x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.039756178855895996,-0.028290212154388428,-0.0023472947981701964,0.058535993099212646,-0.08059895038604736,0.0008882733196458048,0.057081907987594604,-0.1382673978805542,0.0008059452771647102,0.047500163316726685,-0.17512303590774536,0.0005137187796151466,0.044631361961364746,-0.10933524370193481,0.03177930102864934,0.057479292154312134,-0.15225303173065186,0.03781306804339124,0.06421923637390137,-0.18241703510284424,0.03755517364660932,0.06874552369117737,-0.20746415853500366,0.03512514443318082,0.029063552618026733,-0.12334662675857544,0.029794458907048238,0.03574654459953308,-0.1722700595855713,0.026999660443465245,0.04742145538330078,-0.1678069829940796,0.01730375052611066,0.05285853147506714,-0.14586150646209717,0.012120972994665635,0.012328624725341797,-0.1315198540687561,0.025573934104244245,0.020129680633544922,-0.18872839212417603,0.020423122357527745,0.03315672278404236,-0.17599880695343018,0.009523111071388257,0.037489235401153564,-0.1409568190574646,0.003962268728713525,-0.006123900413513184,-0.13579034805297852,0.02083366797486974,-0.0013477802276611328,-0.17952120304107666,0.016233614321748746,0.011829465627670288,-0.18028271198272705,0.008349518898825181,0.020773470401763916,-0.1580287218093872,0.0030509491003556377,R4
0.0,0.0,0.0,0.038080066442489624,-0.026681602001190186,-0.001863222589236102,0.055352866649627686,-0.08105391263961792,0.0026767578474391485,0.052995771169662476,-0.13878589868545532,0.004512433524723747,0.04190784692764282,-0.1699129343032837,0.006184731706525781,0.03974995017051697,-0.11052227020263672,0.02827983219503949,0.05032438039779663,-0.15152084827423096,0.03245373312711308,0.0569595992565155,-0.17875361442565918,0.030992823283668258,0.061737120151519775,-0.19841140508651733,0.02827985827207158,0.024670422077178955,-0.12309902906417847,0.026816238279934623,0.02816331386566162,-0.16982048749923706,0.02299176398992131,0.039722561836242676,-0.1654263138771057,0.013119663673933246,0.04662242531776428,-0.14264613389968872,0.007834573838408687,0.008565783500671387,-0.1298520565032959,0.023390276919599273,0.013449877500534058,-0.18091410398483276,0.018061442862745025,0.027640819549560547,-0.17281508445739746,0.007533591337050893,0.03511190414428711,-0.14280331134796143,0.0019903458687622333,-0.009209245443344116,-0.13327938318252563,0.01955894995808194,-0.006986886262893677,-0.17642593383789062,0.014934328946765163,0.005217641592025757,-0.17792975902557373,0.007827095318134525,0.015210628509521484,-0.1575196385383606,0.0031148871439654613,R4
0.0,0.0,0.0,0.03604483604431152,-0.028741002082824707,-0.0021878470581100373,0.051614195108413696,-0.08426403999328613,0.0018249819839297743,0.04660043120384216,-0.14090019464492798,0.0033227904785348983,0.02945736050605774,-0.16562139987945557,0.00454989900737246,0.03144159913063049,-0.11356514692306519,0.026662738862626156,0.038822442293167114,-0.15599149465560913,0.03015168556868275,0.044672101736068726,-0.18072092533111572,0.02882390456198891,0.04855000972747803,-0.19668614864349365,0.026928881052128872,0.017048388719558716,-0.12389594316482544,0.02583730393945416,0.01975095272064209,-0.16934537887573242,0.022026831153027615,0.031312763690948486,-0.16206538677215576,0.013236169572167,0.03866171836853027,-0.13990241289138794,0.009215379002682766,0.001101762056350708,-0.13004028797149658,0.023068135473124585,0.006777375936508179,-0.1772291660308838,0.017518482971183857,0.020343005657196045,-0.16307610273361206,0.008040698114029965,0.02674195170402527,-0.129660964012146,0.003896434893079004,-0.016738444566726685,-0.13361787796020508,0.01996230134665211,-0.013106286525726318,-0.17501085996627808,0.016047002616517148,-8.481740951538086e-05,-0.176022469997406,0.009992535094909272,0.010513454675674438,-0.1557510495185852,0.006327872033409676,R4
0.0,0.0,0.0,0.0360090434551239,-0.032950401306152344,-0.000977762937949933,0.0504317581653595,-0.08484053611755371,0.002896279715528749,0.04554131627082825,-0.13941603899002075,0.0035887085036989674,0.027780234813690186,-0.16302919387817383,0.0038376161032971368,0.02726268768310547,-0.11339348554611206,0.030650723878821395,0.03323853015899658,-0.15698134899139404,0.03466343895026114,0.03848418593406677,-0.18290555477142334,0.032834284160813354,0.041352659463882446,-0.19953960180282593,0.03050040468998816,0.013064473867416382,-0.12414789199829102,0.028853794713100456,0.014531522989273071,-0.16888916492462158,0.02559397384949591,0.02737659215927124,-0.16672676801681519,0.015673397262176536,0.0358814001083374,-0.14756357669830322,0.010861110095461868,-0.00259438157081604,-0.1303722858428955,0.025007851575097106,2.5600194931030273e-05,-0.17873615026474,0.02018146604724791,0.014359533786773682,-0.16938531398773193,0.00942590848036673,0.022410154342651367,-0.1381785273551941,0.004413260300239585,-0.019623935222625732,-0.13280576467514038,0.02085333891638186,-0.01787102222442627,-0.17679762840270996,0.017532529462656044,-0.0038154423236846924,-0.17849129438400269,0.011180194248041175,0.008537262678146362,-0.1559634804725647,0.007406690311213993,R4
0.0,0.0,0.0,0.03524234890937805,-0.03204822540283203,-0.003097690142567444,0.05160987377166748,-0.08612757921218872,-0.0010869160423681024,0.04663154482841492,-0.14371132850646973,-0.0018525966106608394,0.029184818267822266,-0.17168408632278442,-0.003206000396858144,0.029458224773406982,-0.11777353286743164,0.026003573821981263,0.035537272691726685,-0.16232889890670776,0.029400422038634133,0.039123862981796265,-0.19156265258789062,0.02795561476250441,0.04058218002319336,-0.21192485094070435,0.02570424302120955,0.014196127653121948,-0.12794923782348633,0.024866034077604127,0.016557902097702026,-0.17408573627471924,0.02193812726636679,0.026708394289016724,-0.1700763702392578,0.013372491845984769,0.033802807331085205,-0.15206432342529297,0.009261052856345486,-0.001966714859008789,-0.13332611322402954,0.021724351482589555,0.0012605488300323486,-0.18381530046463013,0.01743049247761519,0.014083415269851685,-0.17392867803573608,0.008401412317653012,0.021673858165740967,-0.14279305934906006,0.004066145779688668,-0.02005016803741455,-0.13447481393814087,0.018018792184193444,-0.01974901556968689,-0.1795870065689087,0.014151080312331032,-0.006390392780303955,-0.180774986743927,0.00825119091769011,0.00600847601890564,-0.15734636783599854,0.004838622441639018,R4
0.0,0.0,0.0,0.036765992641448975,-0.036083757877349854,-0.0032847329901812827,0.05200907588005066,-0.09290999174118042,-0.0012482823265997922,0.04634168744087219,-0.1512610912322998,-0.002322377816057042,0.03131932020187378,-0.18541592359542847,-0.0038802555689869678,0.03230646252632141,-0.12179893255233765,0.02967468095735626,0.038318127393722534,-0.16657567024230957,0.034308714845934674,0.04141724109649658,-0.1987971067428589,0.03313458902553634,0.042458921670913696,-0.22286605834960938,0.030571589300194546,0.015942931175231934,-0.1322959065437317,0.028248310142913624,0.017807841300964355,-0.18163710832595825,0.025918431633868977,0.027969032526016235,-0.17899322509765625,0.01690873881594257,0.03461110591888428,-0.15900754928588867,0.012373673783400818,-0.0012675821781158447,-0.13713830709457397,0.024557836407581135,0.0009181201457977295,-0.19280481338500977,0.02039113273636417,0.013099133968353271,-0.18392890691757202,0.010420707108238503,0.020043551921844482,-0.15108990669250488,0.005390710251191422,-0.020065218210220337,-0.13713711500167847,0.020259406471410557,-0.019155949354171753,-0.18387079238891602,0.016301522085228726,-0.006258934736251831,-0.18542414903640747,0.009589850025037094,0.005124300718307495,-0.16158342361450195,0.005463786942669913,R4
0.0,0.0,0.0,0.03491330146789551,-0.03338062763214111,-0.005653633270640057,0.05195671319961548,-0.0870281457901001,-0.005866094492603224,0.04599675536155701,-0.14624333381652832,-0.008611842990148943,0.030874639749526978,-0.18115627765655518,-0.011962411925424021,0.0332663357257843,-0.1216234564781189,0.02097403537459286,0.040025800466537476,-0.16546767950057983,0.022025733254622537,0.043599933385849,-0.19724500179290771,0.019768699072074014,0.04497554898262024,-0.22099709510803223,0.016999226994585115,0.01645529270172119,-0.13235163688659668,0.019656122661899644,0.018617093563079834,-0.18042677640914917,0.01345613412536295,0.02710530161857605,-0.16747164726257324,0.005359869450103361,0.031687915325164795,-0.14108407497406006,0.002348626730736214,-0.0006725788116455078,-0.13668054342269897,0.016234134323667604,0.0027243494987487793,-0.18826043605804443,0.008593535050522405,0.014726966619491577,-0.1719929575920105,0.0010594745397156657,0.020431995391845703,-0.13664531707763672,-0.0014365481913500844,-0.01992473006248474,-0.13530230522155762,0.012117062695097047,-0.01955088973045349,-0.18060332536697388,0.005761659703921396,-0.005955010652542114,-0.17924994230270386,0.0005153389063252689,0.005468428134918213,-0.15442591905593872,-0.0018634719310739456,R4
0.0,0.0,0.0,0.036597877740859985,-0.034624695777893066,-0.002929755659579314,0.05168786644935608,-0.0913306474685669,-0.0007044160140594613,0.043798983097076416,-0.14929628372192383,-0.0014249649232169759,0.029702186584472656,-0.18133485317230225,-0.0026763770131310594,0.03284373879432678,-0.12200957536697388,0.027862395685360752,0.039584338665008545,-0.16580629348754883,0.03322077315692695,0.042321979999542236,-0.1962539553642273,0.03298259299640449,0.04288765788078308,-0.22081106901168823,0.030647476729200207,0.015609562397003174,-0.13131928443908691,0.025993858989522778,0.01758459210395813,-0.1771448254585266,0.02326969761793407,0.02758091688156128,-0.16774886846542358,0.01499910705183538,0.03352797031402588,-0.14333796501159668,0.011034127850280129,-0.001611083745956421,-0.13461148738861084,0.02215314802174362,3.600120544433594e-05,-0.18854278326034546,0.017729831453607403,0.013113409280776978,-0.17860794067382812,0.00909939367716106,0.02062252163887024,-0.14735478162765503,0.004842668365881764,-0.02043682336807251,-0.13256782293319702,0.017748599466131054,-0.022679835557937622,-0.17745274305343628,0.013653631847546421,-0.009545177221298218,-0.18021267652511597,0.007581248939231955,0.0026121437549591064,-0.15992659330368042,0.003759534856499158,R4
0.0,0.0,0.0,0.03602805733680725,-0.03666520118713379,-0.004060677187126771,0.05122131109237671,-0.09394341707229614,-0.002268643285688654,0.04320657253265381,-0.15051549673080444,-0.0031751470450132047,0.026205599308013916,-0.18034619092941284,-0.004449521125835076,0.031193166971206665,-0.1251152753829956,0.026751571866142854,0.03788799047470093,-0.16940301656723022,0.03064167645798932,0.041070640087127686,-0.2001265287399292,0.02887010534333001,0.04260510206222534,-0.2239122986793518,0.02567586262749444,0.014050781726837158,-0.1332225203514099,0.02528966364489804,0.017132312059402466,-0.17696762084960938,0.021064322041738137,0.026733100414276123,-0.16914081573486328,0.011342221470940217,0.0330369770526886,-0.14451777935028076,0.006388466870802745,-0.003363311290740967,-0.13539212942123413,0.021777597787249192,-0.0010583698749542236,-0.18899720907211304,0.016533653783071145,0.010648578405380249,-0.18031799793243408,0.007445919393020972,0.017589062452316284,-0.14760631322860718,0.002968343971687659,-0.022062957286834717,-0.13210541009902954,0.01756746095644246,-0.023580312728881836,-0.1770954132080078,0.01314196602480422,-0.011538684368133545,-0.18112844228744507,0.007155961888301476,-0.0001302659511566162,-0.16059869527816772,0.0034433061447174396,R4
0.0,0.0,0.0,0.03437882661819458,-0.0338708758354187,-0.006899875171654912,0.05022934079170227,-0.09153515100479126,-0.006327705972068998,0.042483240365982056,-0.1500718593597412,-0.007718663245611879,0.02495819330215454,-0.17834699153900146,-0.009327380500906202,0.0287647545337677,-0.12341892719268799,0.020487953394479064,0.03536996245384216,-0.16877484321594238,0.022232877507633475,0.03808209300041199,-0.20158427953720093,0.020453729152507094,0.03944161534309387,-0.22825020551681519,0.01760104526562145,0.012277185916900635,-0.132637619972229,0.020089267238802222,0.013740748167037964,-0.18347948789596558,0.013186216771430281,0.024015039205551147,-0.17558902502059937,0.003907673477954177,0.03067675232887268,-0.14935791492462158,0.00011282494466513526,-0.005159139633178711,-0.13544660806655884,0.01752676297707012,-0.0030741095542907715,-0.19112801551818848,0.009381373829967288,0.008792400360107422,-0.18109190464019775,-0.0003942631205404723,0.015583455562591553,-0.1468377709388733,-0.004248501315885278,-0.024031370878219604,-0.1339787244796753,0.014242578714913634,-0.026303589344024658,-0.17981022596359253,0.008222494691437987,-0.013274312019348145,-0.1838301420211792,0.0012481453109671747,-0.0009249448776245117,-0.16264194250106812,-0.0027542564106965983,R4
0.0,0.0,0.0,0.03419730067253113,-0.040899813175201416,-0.005557115649637012,0.04969558119773865,-0.0997275710105896,-0.005240070627834825,0.039865851402282715,-0.15669262409210205,-0.007220775348898201,0.022045403718948364,-0.18610376119613647,-0.009612856427040128,0.027999907732009888,-0.1309378743171692,0.022668700670990916,0.034161120653152466,-0.17671293020248413,0.024873042484912844,0.036324113607406616,-0.20897120237350464,0.022708058362994166,0.03720179200172424,-0.23296445608139038,0.019780827691946,0.010720640420913696,-0.13747888803482056,0.02187351696768758,0.011762350797653198,-0.18599677085876465,0.016834774991664858,0.02240505814552307,-0.1819649338722229,0.007171938201580019,0.030434906482696533,-0.16063851118087769,0.0024809138906931594,-0.006900489330291748,-0.1389448642730713,0.019070876768026324,-0.006290346384048462,-0.1927914023399353,0.013558763085100622,0.0077928900718688965,-0.18557465076446533,0.004517393658105107,0.017539560794830322,-0.15454918146133423,0.0002864844048673376,-0.02625972032546997,-0.1352894902229309,0.015498266561124296,-0.028259366750717163,-0.18125146627426147,0.011446008464488955,-0.014563888311386108,-0.18508058786392212,0.005933505488727064,-0.0013591349124908447,-0.16417574882507324,0.0026990282406842425,R4
0.0,0.0,0.0,0.034651368856430054,-0.03962475061416626,-0.006950870262627973,0.05095309019088745,-0.09898895025253296,-0.006932635897939576,0.040280431509017944,-0.15761953592300415,-0.00898285127634324,0.020713508129119873,-0.1850341558456421,-0.011356173189525975,0.0290755033493042,-0.13372451066970825,0.021319125672633277,0.03550076484680176,-0.1807025671005249,0.02284042247181617,0.036983340978622437,-0.2139415144920349,0.01985376596992694,0.03632962703704834,-0.2389061152935028,0.016255556499416457,0.011118084192276001,-0.14080476760864258,0.02082039870863639,0.012715816497802734,-0.18918919563293457,0.015033985381776915,0.022599756717681885,-0.18468308448791504,0.004802584541792498,0.02982431650161743,-0.16050434112548828,-0.00023594340466104313,-0.0069023072719573975,-0.1418672800064087,0.018234285419637786,-0.005674630403518677,-0.19569188356399536,0.011965871682221518,0.006921976804733276,-0.18934375047683716,0.002437421480024682,0.015537887811660767,-0.15666824579238892,-0.0019991396592757837,-0.026517421007156372,-0.13685470819473267,0.014754730170423613,-0.029605567455291748,-0.18416208028793335,0.009838529756123648,-0.016991525888442993,-0.19045734405517578,0.0038072705602445467,-0.003576308488845825,-0.17017590999603271,0.0003736044846647246,R4
0.0,0.0,0.0,0.0358925461769104,-0.03983265161514282,-0.008489567747190563,0.050773411989212036,-0.10123330354690552,-0.008732749109938709,0.04018104076385498,-0.15988880395889282,-0.010356104893460838,0.018877655267715454,-0.18569433689117432,-0.012056525757387249,0.02756267786026001,-0.1362370252609253,0.013774621339663895,0.03338378667831421,-0.18967396020889282,0.013394711578413876,0.03511151671409607,-0.22653865814208984,0.01075932666860524,0.03504267334938049,-0.2586348056793213,0.007165123282149466,0.008586645126342773,-0.14417076110839844,0.013581698799654873,0.012100160121917725,-0.1938905119895935,0.005119006188735398,0.024325042963027954,-0.184842050075531,-0.003428080545589296,0.03118199110031128,-0.16258621215820312,-0.00711853099785742,-0.010272890329360962,-0.14415514469146729,0.011387248562797936,-0.008527189493179321,-0.2053213119506836,0.0004268197036907395,0.005806148052215576,-0.18746095895767212,-0.007065460512265531,0.013968199491500854,-0.1499672532081604,-0.009096822662129966,-0.031080245971679688,-0.1383017897605896,0.008380327413007649,-0.03266158699989319,-0.18339002132415771,-0.0013416228656097928,-0.018900424242019653,-0.18453502655029297,-0.00799644734509286,-0.007038593292236328,-0.16511887311935425,-0.01119257412649688,R4
0.0,0.0,0.0,0.03685861825942993,-0.03273385763168335,-0.016841137450512633,0.05350378155708313,-0.09890657663345337,-0.01957777481931089,0.0389784574508667,-0.1611156463623047,-0.02186734009939073,0.015106350183486938,-0.18940311670303345,-0.02366654355483888,0.03203389048576355,-0.14411896467208862,-0.0033612811419629907,0.034491151571273804,-0.21392080187797546,-0.008924512792702899,0.032614707946777344,-0.26174530386924744,-0.01382626466858028,0.030463486909866333,-0.3065216839313507,-0.018537159677919135,0.009985268115997314,-0.15556609630584717,-0.0021847462228947734,0.013310223817825317,-0.22809699177742004,-0.009582667280312762,0.02275910973548889,-0.27638375759124756,-0.01818547178464769,0.030281037092208862,-0.3088154196739197,-0.024890295829948172,-0.012185245752334595,-0.15225642919540405,-0.0034914586174750184,-0.009890049695968628,-0.22135907411575317,-0.020882390108283744,0.0035935938358306885,-0.19880923628807068,-0.03044888530331491,0.011905491352081299,-0.16025829315185547,-0.03270885873990892,-0.035779550671577454,-0.1403011679649353,-0.005808497447844729,-0.039999425411224365,-0.19276860356330872,-0.02259225923972963,-0.027478903532028198,-0.19302153587341309,-0.030328839686092124,-0.01693055033683777,-0.17010492086410522,-0.033352667134579406,R4
0.0,0.0,0.0,0.0323544442653656,-0.02916860580444336,-0.017164459847151647,0.05067485570907593,-0.09739607572555542,-0.021661566965519796,0.03754708170890808,-0.1582292914390564,-0.025545929022371183,0.009679019451141357,-0.18886110186576843,-0.029197879530727278,0.03345209360122681,-0.1752856969833374,-0.0088859539704913,0.03463563323020935,-0.2501715123653412,-0.016887633525072943,0.03279748558998108,-0.30117249488830566,-0.023694614343582998,0.02968493103981018,-0.34892281889915466,-0.02932411285513581,0.006987243890762329,-0.18458688259124756,-0.009357879333435903,0.012537330389022827,-0.2657608091831207,-0.018303988896548162,0.021561026573181152,-0.3171818256378174,-0.027278600655733953,0.027999699115753174,-0.35836413502693176,-0.03360516431206406,-0.019018709659576416,-0.17317017912864685,-0.011621836968004118,-0.02283892035484314,-0.24760526418685913,-0.03101451734477223,-0.010821700096130371,-0.21261733770370483,-0.0362494424211377,-0.0025979578495025635,-0.1724616289138794,-0.03442994730943383,-0.045192718505859375,-0.1448519229888916,-0.014918931223689924,-0.051616087555885315,-0.20495054125785828,-0.03368926646584214,-0.03774835169315338,-0.19311565160751343,-0.036301793925701986,-0.026750147342681885,-0.16423040628433228,-0.03412971498840989,R4
0.0,0.0,0.0,0.033009886741638184,-0.025975525379180908,-0.03059118723354004,0.052300482988357544,-0.08990103006362915,-0.04336397459587715,0.03780141472816467,-0.14618414640426636,-0.054148641581150514,0.012771248817443848,-0.18983349204063416,-0.0636408488996949,0.04079952836036682,-0.19973298907279968,-0.022160138169738275,0.03695365786552429,-0.28282496333122253,-0.03851093834123276,0.03270629048347473,-0.33736681938171387,-0.048422140235516054,0.02709341049194336,-0.38499709963798523,-0.05507827287397049,0.01272803544998169,-0.20521488785743713,-0.020365216935488206,0.0238172709941864,-0.2953927516937256,-0.03982929995140694,0.033100277185440063,-0.3517560064792633,-0.05083512624582909,0.03918638825416565,-0.4053787291049957,-0.05625659337124489,-0.016589581966400146,-0.18830129504203796,-0.02257756439826153,-0.025905326008796692,-0.26418209075927734,-0.05528419202050827,-0.016330242156982422,-0.2126372754573822,-0.062577814961287,-0.007431119680404663,-0.16770291328430176,-0.05851281544050835,-0.04683637619018555,-0.15621894598007202,-0.026907432059260827,-0.060107260942459106,-0.21253293752670288,-0.0564360443302121,-0.04809094965457916,-0.18827861547470093,-0.06264295538744591,-0.036183252930641174,-0.15844041109085083,-0.06100069468698166,R4
0.0,0.0,0.0,0.03600999712944031,-0.029684484004974365,-0.029434869283704757,0.05853468179702759,-0.08821368217468262,-0.045419449204473494,0.041127562522888184,-0.13811570405960083,-0.060496708596019744,0.016737788915634155,-0.18038052320480347,-0.07502990796592712,0.04763403534889221,-0.21055126190185547,-0.027696721473603247,0.046886056661605835,-0.29235759377479553,-0.05031017049577713,0.04613378643989563,-0.34954142570495605,-0.06552371218231201,0.04414793848991394,-0.40303680300712585,-0.07549696251180649,0.016764968633651733,-0.21721458435058594,-0.0283735508414793,0.030659884214401245,-0.30569595098495483,-0.05262415691640854,0.04210570454597473,-0.3598690927028656,-0.06625781788852692,0.050799936056137085,-0.4137957692146301,-0.07358529999282837,-0.015149101614952087,-0.2008940577507019,-0.03259601652052879,-0.020886212587356567,-0.26844432950019836,-0.06700355395105362,-0.012074172496795654,-0.20751267671585083,-0.07178093328502655,-0.00342521071434021,-0.1552988886833191,-0.06622581019428253,-0.046335577964782715,-0.1674802303314209,-0.03904187514808655,-0.05840420722961426,-0.2208673357963562,-0.06697837843921661,-0.044198229908943176,-0.18867787718772888,-0.0688162355068016,-0.029799282550811768,-0.15233314037322998,-0.06428024753358841,R4
0.0,0.0,0.0,0.03809806704521179,-0.027857601642608643,-0.02982466130032435,0.06139242649078369,-0.08279931545257568,-0.04689455239548579,0.04447716474533081,-0.13081258535385132,-0.06332553757800952,0.016706258058547974,-0.17402899265289307,-0.07936471535339251,0.050831735134124756,-0.2099391222000122,-0.03006192690207854,0.04967734217643738,-0.2910621464252472,-0.053904986218356044,0.046620070934295654,-0.34595271944999695,-0.06916066838874713,0.04196158051490784,-0.3999655246734619,-0.07917156650199786,0.018353670835494995,-0.2179713249206543,-0.03185456453337565,0.03516688942909241,-0.30748170614242554,-0.05867930336370364,0.04735073447227478,-0.36354896426200867,-0.07282394005432025,0.05655643343925476,-0.4203023910522461,-0.08021058721914187,-0.014654666185379028,-0.20195752382278442,-0.037188494787358195,-0.021225079894065857,-0.2643480896949768,-0.07374482436551943,-0.011356636881828308,-0.19757220149040222,-0.07786434723510638,-0.0003471076488494873,-0.1443350911140442,-0.07147171928062335,-0.046849995851516724,-0.1675681471824646,-0.044760780618332774,-0.060255542397499084,-0.2198229730129242,-0.0733113719381322,-0.04504460096359253,-0.18215811252593994,-0.07393488122596636,-0.028289586305618286,-0.14394795894622803,-0.06859867109432116,R4
0.0,0.0,0.0,0.038493722677230835,-0.026260077953338623,-0.02644496792015616,0.06452155113220215,-0.07978689670562744,-0.04290500850436274,0.04806670546531677,-0.12715476751327515,-0.059421086767883935,0.016871392726898193,-0.16674339771270752,-0.07601750836727206,0.05254605412483215,-0.20535460114479065,-0.030295398170324006,0.05315965414047241,-0.2872086465358734,-0.05400876150486056,0.04987376928329468,-0.3421357274055481,-0.06908600972053591,0.04518356919288635,-0.39720478653907776,-0.07928995982763354,0.01936572790145874,-0.21561917662620544,-0.03406971515175883,0.03712323307991028,-0.30579569935798645,-0.06052448422667567,0.0505395233631134,-0.3599056899547577,-0.07419832245466296,0.06091061234474182,-0.41606971621513367,-0.08189683602211062,-0.014593273401260376,-0.20013073086738586,-0.040749510834189095,-0.020083099603652954,-0.26648542284965515,-0.07605677292701785,-0.01142825186252594,-0.19548025727272034,-0.07813342110273425,-0.0022704005241394043,-0.13957464694976807,-0.07106866137144152,-0.0483265221118927,-0.16437238454818726,-0.04945574895498339,-0.06362773478031158,-0.22184231877326965,-0.07673182533142153,-0.04885023832321167,-0.18533867597579956,-0.07571769700405184,-0.0328858345746994,-0.14611488580703735,-0.06972532168981616,R4
0.0,0.0,0.0,0.04158501327037811,-0.01724112033843994,-0.02928977634473995,0.07380600273609161,-0.06313204765319824,-0.04703024018272117,0.05837143957614899,-0.1080625057220459,-0.06415056798323349,0.024514004588127136,-0.14658963680267334,-0.08168267819746688,0.059271082282066345,-0.1958797574043274,-0.03325217205747322,0.06102187931537628,-0.2735708951950073,-0.05676378670796112,0.05661599338054657,-0.32595959305763245,-0.07124348345860199,0.05118118226528168,-0.38173067569732666,-0.08105431113108352,0.02536429464817047,-0.21118870377540588,-0.035861573998772656,0.04735691845417023,-0.29822903871536255,-0.062394548092925106,0.06269825994968414,-0.34526389837265015,-0.07479666534527496,0.07504583895206451,-0.3982735276222229,-0.08076665166481689,-0.009814739227294922,-0.1999148428440094,-0.04138960677846626,-0.013455197215080261,-0.25313279032707214,-0.07790638867481903,-0.007678315043449402,-0.17188799381256104,-0.07735672954186157,0.0011442601680755615,-0.11995077133178711,-0.06773789588078216,-0.04570867121219635,-0.1659179925918579,-0.04899726796611503,-0.06018342077732086,-0.21262773871421814,-0.0766678339587088,-0.045832082629203796,-0.1614363193511963,-0.07233243796690658,-0.029565587639808655,-0.11864560842514038,-0.06339384231432632,R4
0.0,0.0,0.0,0.04234333336353302,-0.015303552150726318,-0.02951001358189842,0.07501731812953949,-0.059887468814849854,-0.04848917928495666,0.05742080509662628,-0.09923547506332397,-0.06673735362448951,0.0212278813123703,-0.13723570108413696,-0.08572685700812599,0.06065396964550018,-0.19060653448104858,-0.03731033560791275,0.0641154795885086,-0.26564890146255493,-0.0634976772681739,0.05938400328159332,-0.3197316527366638,-0.0795176996008422,0.05393804609775543,-0.37632930278778076,-0.09007207286515495,0.02561505138874054,-0.2065238058567047,-0.040420882226612775,0.049801453948020935,-0.2942466139793396,-0.06992656719842216,0.06572966277599335,-0.3426513075828552,-0.08422787469783088,0.07874844968318939,-0.3969465494155884,-0.09111575019517204,-0.01061318814754486,-0.1945934295654297,-0.04608796891727707,-0.013541340827941895,-0.2448682188987732,-0.08459141087689659,-0.0073835402727127075,-0.16120249032974243,-0.0839415637866523,0.002366289496421814,-0.10923624038696289,-0.07378919404902717,-0.04761099815368652,-0.15932703018188477,-0.05367249977746269,-0.06250712275505066,-0.20443707704544067,-0.08081989717641136,-0.046686381101608276,-0.15237563848495483,-0.07503823173203727,-0.028531193733215332,-0.11067873239517212,-0.06518349033751747,R4
0.0,0.0,0.0,0.04226265847682953,-0.015271127223968506,-0.029640385991513085,0.07569612562656403,-0.05864530801773071,-0.048895282781302285,0.05673892796039581,-0.09572958946228027,-0.06697000387924845,0.018596842885017395,-0.1290760040283203,-0.08575020555275614,0.05911664664745331,-0.18470966815948486,-0.039416885113894296,0.06211312115192413,-0.2579325735569,-0.06639727774876292,0.056777700781822205,-0.3110727071762085,-0.08259087625759776,0.051451340317726135,-0.3674111068248749,-0.09361894998568232,0.02287350594997406,-0.20430460572242737,-0.04293822321909602,0.04594658315181732,-0.2892436385154724,-0.07391039851921732,0.062039777636528015,-0.3301287591457367,-0.08859392825382884,0.07596535980701447,-0.3792077302932739,-0.09569012943524058,-0.015732064843177795,-0.19376146793365479,-0.048840498662173104,-0.019672170281410217,-0.23745617270469666,-0.08883455220478709,-0.01316581666469574,-0.1522940993309021,-0.08858278218525584,-0.0019149333238601685,-0.10501569509506226,-0.07885663781183894,-0.05471085011959076,-0.15860146284103394,-0.05651892918962176,-0.07006002962589264,-0.1913335919380188,-0.08521627459543879,-0.05351823568344116,-0.13576072454452515,-0.08017923507708247,-0.034328803420066833,-0.0984419584274292,-0.07094985071438487,R4
0.0,0.0,0.0,0.04169788956642151,-0.008053719997406006,-0.032277806784179575,0.07467436790466309,-0.04879671335220337,-0.0523503191128043,0.05334991216659546,-0.08341467380523682,-0.07095097296979702,0.015718594193458557,-0.115936279296875,-0.0901647611811427,0.06120985746383667,-0.18354135751724243,-0.038485518778827554,0.06342053413391113,-0.2551404535770416,-0.06487615698125637,0.05770742893218994,-0.3082149624824524,-0.08062058233764446,0.05140295624732971,-0.3639277219772339,-0.09128870361593044,0.025362253189086914,-0.2030860185623169,-0.0412387653544215,0.050304412841796875,-0.29124197363853455,-0.0706388308956889,0.06566688418388367,-0.3292456865310669,-0.08403371566083706,0.07836180925369263,-0.3762862980365753,-0.08968159102943218,-0.013639301061630249,-0.1926058530807495,-0.047046470577981836,-0.01969510316848755,-0.2382822334766388,-0.08841526799943722,-0.014773532748222351,-0.14963018894195557,-0.08853340440538204,-0.004067420959472656,-0.10226976871490479,-0.07812713378217495,-0.053493499755859375,-0.15677785873413086,-0.05473364808705128,-0.0730261504650116,-0.19118231534957886,-0.08580829494741238,-0.05745282769203186,-0.13297367095947266,-0.0812109961464671,-0.037444621324539185,-0.09348493814468384,-0.07147108310010708,R4
