x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.07691854238510132,-0.1118396520614624,-0.027898922422281203,0.0899951159954071,-0.27653583884239197,-0.04223847933982938,0.03062194585800171,-0.38231274485588074,-0.05715314843629926,-0.021395385265350342,-0.4517098069190979,-0.06707897582029432,0.10003349184989929,-0.35930171608924866,-0.0039690251921626896,0.12354859709739685,-0.46479836106300354,-0.048307182126990256,0.1159524917602539,-0.3875163495540619,-0.08229702510809034,0.10427311062812805,-0.2953226566314697,-0.09907977827762693,0.04535621404647827,-0.3736714720726013,-0.008892917865267691,0.07269561290740967,-0.5132277011871338,-0.052930211508027014,0.07395628094673157,-0.4252265989780426,-0.07681429185842603,0.06962376832962036,-0.32769110798835754,-0.08338477262233823,-0.012229010462760925,-0.36564910411834717,-0.021191730954996046,-0.00015869736671447754,-0.5291628539562225,-0.06606390871976942,0.018449410796165466,-0.43492746353149414,-0.0751501972315225,0.024272382259368896,-0.3415331542491913,-0.07086206772302717,-0.07241681218147278,-0.328260213136673,-0.03552993931745618,-0.05082136392593384,-0.41181257367134094,-0.07116441973423093,-0.03188255429267883,-0.33267468214035034,-0.07419168003772825,-0.0287935733795166,-0.2591119706630707,-0.06953635611509412,M3
0.0,0.0,0.0,0.07798676192760468,-0.10322833061218262,-0.029842226437750696,0.0929909497499466,-0.271319180727005,-0.04456478976410949,0.03184401988983154,-0.3806706368923187,-0.05918589108389938,-0.021711289882659912,-0.4525022804737091,-0.06852981694740379,0.10247586667537689,-0.36167556047439575,-0.005313602879169821,0.12885461747646332,-0.4679376482963562,-0.04840035238069618,0.12227718532085419,-0.3885655999183655,-0.08130655684274757,0.11124061048030853,-0.29723334312438965,-0.09781147786182487,0.04809503257274628,-0.3770706057548523,-0.009109737023237585,0.0787767618894577,-0.5147416740655899,-0.05275115989846313,0.08112968504428864,-0.4239320456981659,-0.07627818234962547,0.07684464752674103,-0.32567334175109863,-0.08262739577097022,-0.009413719177246094,-0.37017932534217834,-0.02029224917990291,0.004804939031600952,-0.5348489284515381,-0.06528458990854347,0.02450360357761383,-0.43947431445121765,-0.07463798918527687,0.030480846762657166,-0.346854567527771,-0.07077370085519874,-0.06945173442363739,-0.3334497809410095,-0.03356325872940147,-0.04683336615562439,-0.41284021735191345,-0.07061459370655143,-0.02830885350704193,-0.32814615964889526,-0.07462081559700096,-0.025811582803726196,-0.25285717844963074,-0.07064961888593757,M3
0.0,0.0,0.0,0.07885894179344177,-0.09994351863861084,-0.029319917865791467,0.09547734260559082,-0.2731904685497284,-0.043714869850077775,0.03254978358745575,-0.38917097449302673,-0.058237463318505434,-0.023236483335494995,-0.4596917927265167,-0.067588280969062,0.1004456877708435,-0.36300918459892273,-0.004868391518243698,0.131813645362854,-0.47612573206424713,-0.046664781951108125,0.12406641244888306,-0.39491477608680725,-0.07824343823710933,0.11082184314727783,-0.3033961057662964,-0.0940705128840591,0.04522809386253357,-0.3783459961414337,-0.009447745130160001,0.08166640996932983,-0.5241761952638626,-0.05245867379824176,0.08419734239578247,-0.42958366870880127,-0.07459532850305095,0.0778999924659729,-0.3274780511856079,-0.07968792700091853,-0.01324455440044403,-0.3714848756790161,-0.02129061714629188,0.00453890860080719,-0.5499629825353622,-0.06651196264544978,0.024992749094963074,-0.44839584827423096,-0.07404073708573833,0.029510319232940674,-0.3500099182128906,-0.06856513404170528,-0.07538431882858276,-0.33405959606170654,-0.03516983249107852,-0.04992184042930603,-0.426606148481369,-0.07316484683076396,-0.031031981110572815,-0.33452460169792175,-0.07578809940139308,-0.028987079858779907,-0.2507682740688324,-0.0705184602073814,M3
0.0,0.0,0.0,0.07981474697589874,-0.10895097255706787,-0.03059256461611426,0.09240807592868805,-0.28436794877052307,-0.046331603202730776,0.029816031455993652,-0.3978773355484009,-0.06252395746460593,-0.025173768401145935,-0.47094251215457916,-0.07307750371447241,0.09659959375858307,-0.37085357308387756,-0.007316411595553518,0.12933386862277985,-0.49107736349105835,-0.0517251604532305,0.1226559728384018,-0.4006224572658539,-0.08411027130833304,0.1110747903585434,-0.3047035336494446,-0.10011645791283286,0.04165785014629364,-0.3827894926071167,-0.011905583675712705,0.07880426943302155,-0.5339304208755493,-0.058413807425409914,0.08264942467212677,-0.4297180473804474,-0.08064385888329184,0.07770736515522003,-0.325006365776062,-0.08514703449955618,-0.01684647798538208,-0.3742384612560272,-0.024162402499229074,0.0009059906005859375,-0.5584550201892853,-0.07106347766867316,0.02216823399066925,-0.4510127007961273,-0.07708683249703085,0.0269719660282135,-0.3499910831451416,-0.06999367115250266,-0.07851417362689972,-0.33688825368881226,-0.03877888632169402,-0.05393768846988678,-0.435964435338974,-0.07715388772240317,-0.03382702171802521,-0.3466746211051941,-0.07940651861181891,-0.03199201822280884,-0.26474156975746155,-0.07366058615198767,M3
0.0,0.0,0.0,0.08151622116565704,-0.10718172788619995,-0.03166292007121285,0.09825678169727325,-0.2876363694667816,-0.04715352649840554,0.03377664089202881,-0.40179991722106934,-0.06234951461705407,-0.023096680641174316,-0.4733472168445587,-0.07191882426890572,0.1033700555562973,-0.37176230549812317,-0.009797767317323292,0.13652868568897247,-0.4919303059577942,-0.05548574547323426,0.12990035116672516,-0.40870440006256104,-0.08869672711047372,0.11672492325305939,-0.30813872814178467,-0.10441809291991433,0.046776995062828064,-0.38617852330207825,-0.013427976100174988,0.08254171907901764,-0.5399950444698334,-0.059160632593957985,0.08517228066921234,-0.4433554410934448,-0.08132663513573846,0.07885809242725372,-0.3348403871059418,-0.08606653804930886,-0.013078957796096802,-0.3794262707233429,-0.024733433081237877,0.004195988178253174,-0.5630669295787811,-0.07062944914254388,0.02608993649482727,-0.4614409953355789,-0.07757786060723504,0.03152039647102356,-0.35823509097099304,-0.0717016323939248,-0.07664494216442108,-0.3445706069469452,-0.03834351296576699,-0.05445101857185364,-0.44267818331718445,-0.07567332829388818,-0.032503485679626465,-0.3570418357849121,-0.07813741411122521,-0.028809159994125366,-0.2735051214694977,-0.07289816583546838,M3
0.0,0.0,0.0,0.08357076346874237,-0.10769808292388916,-0.0304342983541801,0.10259582102298737,-0.2893463671207428,-0.04446273951509738,0.04116274416446686,-0.4093327820301056,-0.05844110904911304,-0.013930737972259521,-0.4856409728527069,-0.06684481261947894,0.11045272648334503,-0.3745052218437195,-0.005839027023853305,0.14366380870342255,-0.493439182639122,-0.05053198991993213,0.1346157044172287,-0.4146006107330322,-0.08374602256992603,0.11977632343769073,-0.3173155188560486,-0.0996503522870853,0.05328883230686188,-0.3923797309398651,-0.00973758103975797,0.08935527503490448,-0.5477980673313141,-0.054395816314013246,0.0902206152677536,-0.4554484784603119,-0.07710190771797443,0.08274312317371368,-0.34748750925064087,-0.08225093691328311,-0.007512256503105164,-0.3881373703479767,-0.021283379781039002,0.010373219847679138,-0.5732413828372955,-0.0667780777690723,0.03104141354560852,-0.47255122661590576,-0.07453055589178348,0.03636430203914642,-0.3685593605041504,-0.06911770163753772,-0.07208171486854553,-0.3538583815097809,-0.035045835214646104,-0.04940605163574219,-0.45182687044143677,-0.07241717635372424,-0.029089689254760742,-0.3648962378501892,-0.07526168136575961,-0.025807097554206848,-0.27944132685661316,-0.07017357556799197,M3
0.0,0.0,0.0,0.0849311351776123,-0.10479193925857544,-0.030960542760013254,0.10411262512207031,-0.29047125577926636,-0.04573597354364267,0.03930199146270752,-0.41508641839027405,-0.060546628809689196,-0.017624735832214355,-0.4944416880607605,-0.06966717509102693,0.11340910196304321,-0.37800684571266174,-0.0069453168242858965,0.14747688174247742,-0.49931684136390686,-0.05165239763927332,0.13611644506454468,-0.41660937666893005,-0.08470682022642961,0.11972397565841675,-0.31925955414772034,-0.10088361022543779,0.054976046085357666,-0.39713966846466064,-0.011461319080709131,0.09295982122421265,-0.5559933483600616,-0.05692680147957674,0.09292057156562805,-0.45683011412620544,-0.07933441517424455,0.08501449227333069,-0.3468918204307556,-0.08395361868214479,-0.007006853818893433,-0.39423710107803345,-0.023576600155948313,0.012643739581108093,-0.5859113931655884,-0.07058358160328737,0.03285716474056244,-0.4769531935453415,-0.0773634981877791,0.037652820348739624,-0.37042540311813354,-0.07093389300179354,-0.07278582453727722,-0.36003854870796204,-0.03792905402850977,-0.047109171748161316,-0.45927169919013977,-0.0773608234293448,-0.027603596448898315,-0.36338701844215393,-0.07974234936308733,-0.025114402174949646,-0.2748648524284363,-0.07398276743960253,M3
0.0,0.0,0.0,0.0877978503704071,-0.10628479719161987,-0.02978247398534961,0.10812199115753174,-0.2913798689842224,-0.04446731688479133,0.045956507325172424,-0.41763776540756226,-0.05951921077469535,-0.009062737226486206,-0.4997161626815796,-0.06901084439853378,0.115680992603302,-0.3818892538547516,-0.006657937951629833,0.15032532811164856,-0.5071685910224915,-0.051844054777419046,0.14105939865112305,-0.42428478598594666,-0.08504047798017211,0.12684091925621033,-0.3255457878112793,-0.10120322363475509,0.05701151490211487,-0.4018533527851105,-0.011810413506125883,0.09633603692054749,-0.5631425231695175,-0.05819865124324508,0.09700131416320801,-0.4636552631855011,-0.08117037819722839,0.08915239572525024,-0.3520294725894928,-0.08601786004403777,-0.005590915679931641,-0.39974838495254517,-0.024462386910116152,0.014474764466285706,-0.5911766737699509,-0.07146505074599929,0.03544124960899353,-0.48433417081832886,-0.07879719691375442,0.04035516083240509,-0.37795770168304443,-0.07285598473647781,-0.0724940150976181,-0.36699768900871277,-0.03926553012827583,-0.04830637574195862,-0.4657697081565857,-0.07837036805251785,-0.026858046650886536,-0.37208542227745056,-0.08113190339902587,-0.022641316056251526,-0.28474536538124084,-0.07574173616269775,M3
0.0,0.0,0.0,0.08719556033611298,-0.1090165376663208,-0.031028883289408782,0.10663808882236481,-0.30207154154777527,-0.04601372381658564,0.04135414958000183,-0.42958471179008484,-0.06128945922465334,-0.01594342291355133,-0.5136657506227493,-0.07081166258068095,0.11486749351024628,-0.39171358942985535,-0.006543411165338853,0.1501057893037796,-0.5190042555332184,-0.0521662530860425,0.1423044353723526,-0.4341013431549072,-0.08607036223621378,0.12789277732372284,-0.3335344195365906,-0.1028009762427331,0.0556972473859787,-0.41218292713165283,-0.011634420361232856,0.09680722653865814,-0.573905736207962,-0.05850534489364634,0.09853126108646393,-0.4701819568872452,-0.08228531083078394,0.0895410031080246,-0.35569435358047485,-0.0877005939743043,-0.007408052682876587,-0.4092375934123993,-0.02445406628758917,0.013382673263549805,-0.6033591255545616,-0.07202329089851389,0.03554867208003998,-0.49135054647922516,-0.07983573874444971,0.03951163589954376,-0.38190510869026184,-0.07419450929374705,-0.07476429641246796,-0.37462708353996277,-0.039572443570804694,-0.04914069175720215,-0.4744514673948288,-0.07970366975278864,-0.026659265160560608,-0.3782435953617096,-0.08306049903841028,-0.023013368248939514,-0.2890223264694214,-0.07803938141078959,M3
0.0,0.0,0.0,0.08699050545692444,-0.11792826652526855,-0.03135678705154987,0.10409119725227356,-0.3145892322063446,-0.04646718662559124,0.038697704672813416,-0.4412198066711426,-0.06218523320137592,-0.019164904952049255,-0.5242444723844528,-0.07205948766647907,0.11548832058906555,-0.39954087138175964,-0.006560149810752591,0.15112584829330444,-0.5309386104345322,-0.053604436780801734,0.1412581205368042,-0.4390934407711029,-0.08787694361387821,0.12665435671806335,-0.33397603034973145,-0.10452444639383884,0.055234938859939575,-0.4172351360321045,-0.012059337202003917,0.09589070081710815,-0.5850729569792747,-0.06001952451049419,0.09647005796432495,-0.4743148386478424,-0.08281071272074314,0.08885428309440613,-0.3564518094062805,-0.08714365002094837,-0.008950620889663696,-0.41151466965675354,-0.025603253136864623,0.011399298906326294,-0.6126181408762932,-0.07419264849602314,0.03252832591533661,-0.4933765381574631,-0.07929029103695484,0.037106990814208984,-0.37847718596458435,-0.07113948252379032,-0.07766102999448776,-0.37395429611206055,-0.04164172869502636,-0.0527176558971405,-0.48441921174526215,-0.08229731556355091,-0.030667349696159363,-0.38534942269325256,-0.08367489811359974,-0.0267019122838974,-0.2912403345108032,-0.07675291385828586,M3
0.0,0.0,0.0,0.08818207681179047,-0.11699843406677246,-0.033095373790757776,0.10488466918468475,-0.3121291697025299,-0.04990160746504557,0.039919182658195496,-0.4375772476196289,-0.06703053323556674,-0.019606813788414,-0.5202239900827408,-0.0780210560374428,0.11560003459453583,-0.4016445577144623,-0.01022464504470122,0.15127171576023102,-0.5338484793901443,-0.0579596376233269,0.14074860513210297,-0.43889831006526947,-0.09224932549525988,0.1273350864648819,-0.33335328102111816,-0.10937803147365344,0.05499975383281708,-0.42107126116752625,-0.01541492158551705,0.09375680983066559,-0.5919729694724083,-0.06496836898853076,0.09438399970531464,-0.47876374423503876,-0.08833379207183611,0.08760221302509308,-0.35928040742874146,-0.09299204407264483,-0.009991645812988281,-0.41551464796066284,-0.028576278146402956,0.007349535822868347,-0.617311641573906,-0.07767099795867694,0.030362263321876526,-0.4980534613132477,-0.08340325860311282,0.036818504333496094,-0.38391977548599243,-0.07596941201020968,-0.07855531573295593,-0.37786832451820374,-0.04440878240396273,-0.05668666958808899,-0.4811467379331589,-0.08564031777908099,-0.0329325795173645,-0.3855167627334595,-0.08855866549541247,-0.027381807565689087,-0.2965479791164398,-0.08302603570749056,M3
0.0,0.0,0.0,0.08985665440559387,-0.11724990606307983,-0.03297742651898261,0.10957056283950806,-0.31352993845939636,-0.04999892609316703,0.04438656568527222,-0.43902991712093353,-0.06743626119691726,-0.015770569443702698,-0.5191986709833145,-0.07883781017858382,0.11843302845954895,-0.40656882524490356,-0.00923563828814622,0.15428206324577332,-0.5359806716442108,-0.05813905419904586,0.14134591817855835,-0.44801147282123566,-0.09422445120412704,0.12488856911659241,-0.3412197232246399,-0.11240368904668685,0.05705633759498596,-0.42696744203567505,-0.014855674562340937,0.09474900364875793,-0.5974989086389542,-0.06584811033803817,0.09530371427536011,-0.489666223526001,-0.09111945154268142,0.08713865280151367,-0.36760038137435913,-0.09676967384416457,-0.008677661418914795,-0.42237767577171326,-0.028544610460585318,0.007099837064743042,-0.6216957047581673,-0.0784869101842105,0.03142175078392029,-0.5043424963951111,-0.0859915670951068,0.038268834352493286,-0.38886070251464844,-0.07959032626945373,-0.07807208597660065,-0.3840288519859314,-0.04491495536763068,-0.05746172368526459,-0.4853554964065552,-0.08629524530965682,-0.03310440480709076,-0.39072027802467346,-0.08991481186944839,-0.027900561690330505,-0.3011254370212555,-0.08492015870410796,M3
0.0,0.0,0.0,0.08964623510837555,-0.12418454885482788,-0.03322699904722981,0.10698051750659943,-0.310464084148407,-0.05134797334952168,0.04473574459552765,-0.4331444501876831,-0.07034134358448796,-0.014555171132087708,-0.5126475542783737,-0.08345278591198735,0.11767645180225372,-0.4066888689994812,-0.009024582396278902,0.1556861251592636,-0.5340926051139832,-0.05868524179143719,0.14110605418682098,-0.44742316007614136,-0.09544523299021535,0.1236555427312851,-0.344112753868103,-0.11425291240496449,0.05699238181114197,-0.4278884828090668,-0.014543251658807321,0.09398172795772552,-0.5977293029427528,-0.06620265037102513,0.09352360665798187,-0.4891820102930069,-0.09164375305456929,0.08588241040706635,-0.3688792586326599,-0.09754760057015233,-0.008521631360054016,-0.4235788881778717,-0.028291734459827467,0.006588533520698547,-0.6222641840577126,-0.07812500983757786,0.02890273928642273,-0.5062770396471024,-0.08503402263207249,0.034826189279556274,-0.3908892571926117,-0.07814166933579259,-0.07824236154556274,-0.3852105140686035,-0.04492138564867787,-0.05939927697181702,-0.4874318093061447,-0.08523973316235356,-0.03557370603084564,-0.3980464041233063,-0.08847697317881398,-0.030232101678848267,-0.3108551800251007,-0.08323610812706761,M3
0.0,0.0,0.0,0.09032036364078522,-0.12295418977737427,-0.0332305495575298,0.10842634737491608,-0.3091379702091217,-0.05092352898272168,0.04468238353729248,-0.4307921528816223,-0.06965659828337323,-0.015921324491500854,-0.5066328644752502,-0.08246214212330472,0.11839704215526581,-0.4076380729675293,-0.0070456433058012635,0.15516354143619537,-0.5383304208517075,-0.05660411985071789,0.14258165657520294,-0.45067135989665985,-0.09305231542738568,0.1276281327009201,-0.3439817726612091,-0.11121758343132626,0.05739679932594299,-0.4290340542793274,-0.012270604161940923,0.0949639230966568,-0.6000183075666428,-0.06394085557612073,0.09385599195957184,-0.49074961245059967,-0.08922902019175183,0.08623571693897247,-0.3681745231151581,-0.09451466323288571,-0.00833524763584137,-0.4249722361564636,-0.025928013859711996,0.0076016634702682495,-0.6236197724938393,-0.07590870828779828,0.028129860758781433,-0.5093328356742859,-0.08345045418890606,0.033045694231987,-0.3931911885738373,-0.07644236357363354,-0.07861305773258209,-0.3874101936817169,-0.04243992538603436,-0.05917692184448242,-0.4923686385154724,-0.08253187955769192,-0.035652145743370056,-0.4038020968437195,-0.08581347288044583,-0.03044469654560089,-0.3149796724319458,-0.0802975994482864,M3
0.0,0.0,0.0,0.09039175510406494,-0.12279558181762695,-0.03180555677101893,0.10948765277862549,-0.3135819435119629,-0.04859508251831812,0.04953224956989288,-0.4412783235311508,-0.06649577295468134,-0.00875633955001831,-0.5217718482017517,-0.07893193190977854,0.12013104557991028,-0.40503445267677307,-0.00788525821701569,0.15363898873329163,-0.5360957235097885,-0.05765155008123202,0.14168623089790344,-0.45382238924503326,-0.09473970210240168,0.12758716940879822,-0.34821414947509766,-0.11335681056664271,0.05876755714416504,-0.4266282916069031,-0.014199948441842025,0.09547379612922668,-0.6016946285963058,-0.06677770292446894,0.09506192803382874,-0.4960158169269562,-0.09357718801186365,0.08740869164466858,-0.3725144565105438,-0.09972025131867213,-0.0077295005321502686,-0.42222294211387634,-0.02847383221671862,0.005733296275138855,-0.6239067912101746,-0.07908899759934229,0.028701260685920715,-0.5114385485649109,-0.08901166593716425,0.036396726965904236,-0.3948460519313812,-0.08375835841582102,-0.07860786467790604,-0.38267022371292114,-0.04528887620256228,-0.06382831931114197,-0.4887111037969589,-0.08614248460219187,-0.03784078359603882,-0.40132781863212585,-0.09123872643397135,-0.028796449303627014,-0.31247684359550476,-0.08730411952421946,M3
0.0,0.0,0.0,0.09044356644153595,-0.12400919198989868,-0.031811964926305336,0.10798053443431854,-0.3143406808376312,-0.049504754361691994,0.045222774147987366,-0.43557026982307434,-0.06850155558902316,-0.015374153852462769,-0.5102404654026031,-0.08233980950433306,0.1195296198129654,-0.40823251008987427,-0.008195443307045025,0.15606151521205902,-0.5363037139177322,-0.057274208632293266,0.1428302675485611,-0.45342710614204407,-0.0947053742082744,0.1262771040201187,-0.3498857319355011,-0.11404537525493197,0.05783633887767792,-0.42930448055267334,-0.014880230878475231,0.0966726690530777,-0.6022260785102844,-0.0663581874640613,0.09542964398860931,-0.4949354976415634,-0.0935367506416469,0.08594052493572235,-0.37258484959602356,-0.10050267097074084,-0.00914745032787323,-0.4244815707206726,-0.029447212112131638,0.005674496293067932,-0.623614951968193,-0.07947269198018603,0.028062447905540466,-0.5066908448934555,-0.08976996060926012,0.03373377025127411,-0.3882597088813782,-0.08509747054893069,-0.07964105159044266,-0.38382989168167114,-0.04655667137819819,-0.06112945079803467,-0.48826687037944794,-0.08693464216310076,-0.035190120339393616,-0.3954339921474457,-0.09153192606288485,-0.02813492715358734,-0.30369633436203003,-0.08756140735465578,M3
0.0,0.0,0.0,0.0901397168636322,-0.1260749101638794,-0.03164213883331968,0.10756811499595642,-0.3102326989173889,-0.04978291305354787,0.04627050459384918,-0.4264910817146301,-0.06960434454134656,-0.012995854020118713,-0.502616211771965,-0.08439406740120603,0.11984220147132874,-0.4107740819454193,-0.009842879014229311,0.15660199522972107,-0.5396405309438705,-0.06051456543258382,0.1439913809299469,-0.44532689452171326,-0.09878276276043607,0.1287427842617035,-0.33663201332092285,-0.11859497415474607,0.05782008171081543,-0.4285178482532501,-0.01718375074318601,0.09636786580085754,-0.5983076095581055,-0.07025452690771772,0.09523442387580872,-0.48392656445503235,-0.09887591736963941,0.0871850848197937,-0.36214399337768555,-0.10718014823845579,-0.009496569633483887,-0.42081499099731445,-0.032469022894417776,0.005909144878387451,-0.6181018203496933,-0.08387832331112577,0.02647531032562256,-0.49998578429222107,-0.09565017359904004,0.03125561773777008,-0.38278499245643616,-0.09211707102707578,-0.07995377480983734,-0.3777364194393158,-0.05018640297106458,-0.0627533495426178,-0.48054997622966766,-0.09127276378325178,-0.03694614768028259,-0.38885125517845154,-0.09686362730911924,-0.02974022924900055,-0.3001234233379364,-0.0938076152150984,M3
0.0,0.0,0.0,0.088603675365448,-0.11990779638290405,-0.031973185857339104,0.10501477122306824,-0.3036070466041565,-0.052133965214295586,0.041262850165367126,-0.4188718795776367,-0.07376878978828927,-0.0189664363861084,-0.49693402647972107,-0.09066544743399163,0.11559996008872986,-0.40577614307403564,-0.014767331910832127,0.15267562866210938,-0.5323768854141235,-0.06529613854507943,0.14243453741073608,-0.44075268507003784,-0.10330523820738335,0.12732961773872375,-0.33655375242233276,-0.1232297149501278,0.054720282554626465,-0.42304152250289917,-0.022339613085193832,0.09502905607223511,-0.5928500443696976,-0.0751712945304348,0.09593281149864197,-0.4761531203985214,-0.10312037440161248,0.08711913228034973,-0.3582039773464203,-0.11140114339212914,-0.011493772268295288,-0.4149797260761261,-0.037391408254904945,0.005262434482574463,-0.6100294664502144,-0.08792153271059533,0.027812525629997253,-0.49050091207027435,-0.09910735013107796,0.03208889067173004,-0.375921368598938,-0.09590616347412606,-0.08156971633434296,-0.37210193276405334,-0.05478883432368775,-0.062061309814453125,-0.4726341813802719,-0.09398599984268685,-0.0362832248210907,-0.3807060420513153,-0.09874301673988839,-0.030622899532318115,-0.29475918412208557,-0.09598826142172356,M3
0.0,0.0,0.0,0.08945067226886749,-0.11039090156555176,-0.03341330364085593,0.10608913004398346,-0.2967611849308014,-0.0525580622229711,0.0424489825963974,-0.4157940149307251,-0.0722721978995935,-0.015279218554496765,-0.5008475333452225,-0.08635565042234816,0.11675991117954254,-0.3956737220287323,-0.013266645928098342,0.15146277844905853,-0.5184130072593689,-0.062355672565473697,0.1372111290693283,-0.42509153485298157,-0.09883286952711501,0.11963318288326263,-0.31997284293174744,-0.11800407021976866,0.056767866015434265,-0.4165402054786682,-0.01887559666968741,0.0935579389333725,-0.5736653059720993,-0.07112821340300002,0.09276683628559113,-0.4611225724220276,-0.09782113283611693,0.08529089391231537,-0.3474715054035187,-0.10531551539637007,-0.009306296706199646,-0.4131574332714081,-0.03246483355499663,0.009742587804794312,-0.5931197553873062,-0.08369113653637328,0.02901299297809601,-0.4789310544729233,-0.09518344104029097,0.03363117575645447,-0.37498003244400024,-0.0923452243182794,-0.07814136147499084,-0.37612003087997437,-0.04834719150997557,-0.05390369892120361,-0.45474889874458313,-0.08782850354648986,-0.03215709328651428,-0.3637954592704773,-0.09405170529819884,-0.028873443603515625,-0.2897477447986603,-0.0927601173493997,M3
0.0,0.0,0.0,0.08501030504703522,-0.1010090708732605,-0.03034347687403738,0.10417141020298004,-0.2714861333370209,-0.04950973969440042,0.04447798430919647,-0.3858869969844818,-0.06984190848211824,-0.009929060935974121,-0.46804332733154297,-0.0847791379366356,0.11194227635860443,-0.3814833462238312,-0.013486949918075197,0.14596547186374664,-0.4967823028564453,-0.06134738978485643,0.133950337767601,-0.4035329520702362,-0.09643301573137819,0.11988882720470428,-0.3014821410179138,-0.11497913506369173,0.054384782910346985,-0.399221271276474,-0.02056227643529951,0.09034903347492218,-0.5483933389186859,-0.07207010146717607,0.08904452621936798,-0.4366527199745178,-0.09887061473469316,0.08230002224445343,-0.3274274170398712,-0.106894226935907,-0.007998928427696228,-0.39336979389190674,-0.034998798934026354,0.007974311709403992,-0.5640735924243927,-0.08391880449394762,0.024972930550575256,-0.46068501472473145,-0.09682668205837786,0.029297664761543274,-0.366190642118454,-0.09607570823769152,-0.07236190140247345,-0.35591018199920654,-0.051523605552716845,-0.05223250389099121,-0.4261915385723114,-0.08874809947351991,-0.032416537404060364,-0.3434780538082123,-0.09629186448196947,-0.02896985411643982,-0.27626854181289673,-0.09670514818768083,M3
0.0,0.0,0.0,0.08189338445663452,-0.10049170255661011,-0.026842749248828568,0.101747065782547,-0.26120755076408386,-0.04405075920709578,0.051485419273376465,-0.36937659978866577,-0.06317684663423506,0.002930089831352234,-0.44758790731430054,-0.07756811989435164,0.1052028238773346,-0.3583028018474579,-0.01207932228186337,0.1413443684577942,-0.4661161005496979,-0.0578461164046189,0.12960684299468994,-0.3746533691883087,-0.09102941168436018,0.11606603860855103,-0.2824312448501587,-0.1088051260817906,0.0521867573261261,-0.37546855211257935,-0.020532478149618782,0.08982428908348083,-0.5251459628343582,-0.0697678388465306,0.08849701285362244,-0.4119519889354706,-0.09552111340650526,0.08151236176490784,-0.3096054494380951,-0.10378269715198485,-0.005909785628318787,-0.3711109459400177,-0.03570631382950751,0.01238296926021576,-0.540598601102829,-0.08192078633197752,0.02844253182411194,-0.4355480372905731,-0.0936553464640042,0.03024771809577942,-0.34194281697273254,-0.09266760064252821,-0.0669584721326828,-0.33674344420433044,-0.05275511978157965,-0.045244574546813965,-0.4133298993110657,-0.08639152957090346,-0.02791467308998108,-0.33832797408103943,-0.09258320046552626,-0.0294007807970047,-0.27445724606513977,-0.09285060925373045,M3
0.0,0.0,0.0,0.07566201686859131,-0.0978890061378479,-0.018026124438620172,0.0987650454044342,-0.23969462513923645,-0.03143054780957755,0.06884661316871643,-0.338551789522171,-0.04825030428764876,0.033581703901290894,-0.41467979550361633,-0.0612383426487213,0.09600663185119629,-0.33569908142089844,-0.006948946727789007,0.12909150123596191,-0.4368950426578522,-0.04895145607588347,0.12285202741622925,-0.3546440601348877,-0.07958809820411261,0.1094527542591095,-0.2678074240684509,-0.09511355844733771,0.04884275794029236,-0.3515395224094391,-0.017319643622613512,0.08175411820411682,-0.4929240942001343,-0.06065834102628287,0.08687418699264526,-0.3893989026546478,-0.08183152017591055,0.07990261912345886,-0.2938452363014221,-0.0878794619202381,-0.0038246214389801025,-0.34586870670318604,-0.033546996986842714,0.015499919652938843,-0.5038649439811707,-0.07409186450240668,0.034147292375564575,-0.4100619852542877,-0.08212089327571448,0.032620519399642944,-0.3256201446056366,-0.07952129629848059,-0.059638217091560364,-0.31385135650634766,-0.051113812005496584,-0.034633323550224304,-0.39258918166160583,-0.08007559714314993,-0.0170888751745224,-0.32707685232162476,-0.08297051278350409,-0.023082584142684937,-0.26736682653427124,-0.08110859034059104,M3
0.0,0.0,0.0,0.0709565281867981,-0.08578717708587646,-0.018004517347605997,0.09236571192741394,-0.2136107087135315,-0.032023933992775255,0.0590880811214447,-0.30654582381248474,-0.0493331042090972,0.02275511622428894,-0.37724220752716064,-0.06292924033203917,0.09244367480278015,-0.3047929108142853,-0.005748845913501555,0.12560927867889404,-0.3961747884750366,-0.0444442455629428,0.11902782320976257,-0.3143925070762634,-0.07281744973460036,0.10547813773155212,-0.23273509740829468,-0.08714940892258483,0.050850510597229004,-0.3193543255329132,-0.014295673274489218,0.08427944779396057,-0.44641172885894775,-0.05297331632772284,0.08771735429763794,-0.3526836037635803,-0.07132692383328276,0.08036980032920837,-0.2649460434913635,-0.07633393751183348,0.003526926040649414,-0.3169201612472534,-0.028608902634175593,0.026249676942825317,-0.46350446343421936,-0.06546033667126494,0.04181981086730957,-0.3740517795085907,-0.07089879857102233,0.03923526406288147,-0.2934735417366028,-0.06719593452015715,-0.04716545343399048,-0.2924545705318451,-0.044403077379854494,-0.01933726668357849,-0.35757699608802795,-0.07142310337820845,-0.004712134599685669,-0.2896449565887451,-0.07303595291176634,-0.011617541313171387,-0.23109173774719238,-0.07030116514960127,M3
