x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05261725187301636,-0.031850576400756836,-0.01149077403132992,-0.08959925174713135,-0.10414224863052368,-0.02000915135030823,-0.09301203489303589,-0.18926286697387695,-0.0323076813179739,-0.06894224882125854,-0.25053876638412476,-0.04177526074235516,-0.08301126956939697,-0.19567996263504028,0.010472477723311613,-0.10994309186935425,-0.2726556956768036,-0.02034894066636639,-0.10455381870269775,-0.22484037280082703,-0.038454957928109934,-0.09062165021896362,-0.18607062101364136,-0.044664532567907145,-0.05160266160964966,-0.2106967568397522,0.0029583879117183187,-0.07364988327026367,-0.3044717013835907,-0.027436396728802492,-0.07441723346710205,-0.23833167552947998,-0.03622463780229168,-0.06491714715957642,-0.19810938835144043,-0.032217234994817545,-0.017518222332000732,-0.20938992500305176,-0.010074978384722044,-0.039905428886413574,-0.27758240699768066,-0.04226927893941479,-0.043296873569488525,-0.18802785873413086,-0.03779786514823513,-0.03554415702819824,-0.1397247314453125,-0.02348641182069855,0.01849263906478882,-0.1953517198562622,-0.024250347788978388,-0.007462680339813232,-0.2356858253479004,-0.042416819061685374,-0.013254761695861816,-0.17351865768432617,-0.035022039588142206,-0.006805062294006348,-0.13555008172988892,-0.02295467878465729,S2
0.0,0.0,0.0,-0.05164521932601929,-0.03109109401702881,-0.010802532156276357,-0.08885031938552856,-0.10273158550262451,-0.01952641790853704,-0.0921744704246521,-0.18836474418640137,-0.03210022447751726,-0.06570345163345337,-0.24744653701782227,-0.0421040743415233,-0.08291155099868774,-0.19458526372909546,0.008698447997403491,-0.11062586307525635,-0.27244874835014343,-0.021453331765997063,-0.10441136360168457,-0.22935646772384644,-0.0401395648543712,-0.08930641412734985,-0.1894434094429016,-0.047077798825966966,-0.05175459384918213,-0.21058320999145508,0.0009155575360182411,-0.07334959506988525,-0.3080994188785553,-0.027677017805444848,-0.07543355226516724,-0.25119510293006897,-0.03706918804095949,-0.06714755296707153,-0.2123447060585022,-0.03455417377995218,-0.017810046672821045,-0.20965248346328735,-0.011998230201470506,-0.03850722312927246,-0.282218873500824,-0.04238053558515276,-0.04301917552947998,-0.1950499415397644,-0.03839717952655519,-0.03640717267990112,-0.14399921894073486,-0.025220242870318543,0.017977654933929443,-0.195262610912323,-0.026082316023575913,-0.005932033061981201,-0.240421324968338,-0.04323937891172136,-0.013192236423492432,-0.1803409457206726,-0.035944068414437425,-0.00830155611038208,-0.1398906111717224,-0.02447525931643213,S2
0.0,0.0,0.0,-0.05336320400238037,-0.03336971998214722,-0.010700821581792752,-0.09041935205459595,-0.10417795181274414,-0.01942671992213718,-0.09321480989456177,-0.18949240446090698,-0.03216534823508255,-0.06586384773254395,-0.2472163736820221,-0.042492840144348065,-0.08488637208938599,-0.19509214162826538,0.009699345861065467,-0.11197221279144287,-0.2722206115722656,-0.021402118432831685,-0.10542654991149902,-0.22738486528396606,-0.04131245211095802,-0.09022915363311768,-0.18630105257034302,-0.048927832100105206,-0.053917109966278076,-0.21035033464431763,0.001842157162229796,-0.07568728923797607,-0.3075224757194519,-0.027621771845531384,-0.07680964469909668,-0.2475147545337677,-0.03789096668691627,-0.0679178237915039,-0.2059745192527771,-0.03573252603740684,-0.019947588443756104,-0.20991390943527222,-0.011254899840366761,-0.04040414094924927,-0.28266745805740356,-0.04223285213441841,-0.04435527324676514,-0.19576400518417358,-0.03885997429819099,-0.037419021129608154,-0.14465409517288208,-0.02579239912660114,0.015929460525512695,-0.19614392518997192,-0.02552902855308048,-0.008809983730316162,-0.24284431338310242,-0.042481749955129544,-0.01572418212890625,-0.1826438307762146,-0.035076562020492474,-0.01044553518295288,-0.14202392101287842,-0.02344690420062534,S2
0.0,0.0,0.0,-0.05371612310409546,-0.03921067714691162,-0.009823974954798587,-0.08820056915283203,-0.10935038328170776,-0.01839991545946873,-0.09002935886383057,-0.1908564567565918,-0.031487026053383715,-0.0645478367805481,-0.24791356921195984,-0.04207928179474152,-0.08262777328491211,-0.20129483938217163,0.012147376512274377,-0.10944920778274536,-0.2763117849826813,-0.018801308038547404,-0.10478365421295166,-0.22900933027267456,-0.038642708944991,-0.09133225679397583,-0.18757396936416626,-0.046303939807131655,-0.05172818899154663,-0.21485093235969543,0.0035940734325947687,-0.07343500852584839,-0.3056580722332001,-0.026272234308436282,-0.07472038269042969,-0.24008843302726746,-0.036952045547678836,-0.06568038463592529,-0.19819802045822144,-0.03507616444201744,-0.01782625913619995,-0.21363511681556702,-0.01030234134466923,-0.03848540782928467,-0.2845633625984192,-0.04103837980599678,-0.0433538556098938,-0.1962813138961792,-0.03735310285063065,-0.03661078214645386,-0.1456298828125,-0.02423015496404446,0.017570793628692627,-0.1988242268562317,-0.025402578326776393,-0.00628054141998291,-0.2429938018321991,-0.041767165797665484,-0.013730525970458984,-0.1844833493232727,-0.03407802506060875,-0.008105337619781494,-0.146406888961792,-0.022306705626562007,S2
0.0,0.0,0.0,-0.053475379943847656,-0.033140480518341064,-0.011678475251869713,-0.08887940645217896,-0.10284072160720825,-0.02020319580890373,-0.08954852819442749,-0.18643838167190552,-0.032654837070481335,-0.0632178783416748,-0.24001556634902954,-0.042164534626977,-0.08385610580444336,-0.19636857509613037,0.010446789377851928,-0.11058801412582397,-0.2702540159225464,-0.02122849069394306,-0.10317176580429077,-0.2169276773929596,-0.040003884880320584,-0.08838266134262085,-0.1768900752067566,-0.046717677562014615,-0.052851200103759766,-0.21142622828483582,0.002797140908910478,-0.07493656873703003,-0.3014843165874481,-0.02810930676616863,-0.07323086261749268,-0.22698938846588135,-0.036824263928906475,-0.06255590915679932,-0.1864166259765625,-0.032874029426352536,-0.01907062530517578,-0.21096310019493103,-0.010530205740110432,-0.03970569372177124,-0.2809886038303375,-0.043006275145785366,-0.04259073734283447,-0.18908965587615967,-0.03819122195102409,-0.034420907497406006,-0.14251947402954102,-0.023604294581787144,0.016274869441986084,-0.1973676085472107,-0.025132211221830403,-0.008640050888061523,-0.2392604947090149,-0.04279594153024391,-0.015530526638031006,-0.17831933498382568,-0.03504047945000366,-0.009132444858551025,-0.1419285535812378,-0.02275901876248554,S2
0.0,0.0,0.0,-0.0528949499130249,-0.035002827644348145,-0.009955540242600591,-0.08708953857421875,-0.1023935079574585,-0.018212974946010263,-0.08930331468582153,-0.1848607063293457,-0.030627275760281236,-0.06441855430603027,-0.24253541231155396,-0.04063082946370855,-0.08333158493041992,-0.18727684020996094,0.011254401003014891,-0.10975593328475952,-0.26256290078163147,-0.018409929181444795,-0.1031612753868103,-0.21606683731079102,-0.03775061009358183,-0.08869153261184692,-0.1737481951713562,-0.045238633583295496,-0.05363965034484863,-0.20412251353263855,0.0036985872415868926,-0.07497584819793701,-0.29719188809394836,-0.0244480361593844,-0.07370966672897339,-0.2351369857788086,-0.034872223566281946,-0.06365573406219482,-0.19116538763046265,-0.03330934507678762,-0.02071249485015869,-0.20616325736045837,-0.008934618848371656,-0.03992420434951782,-0.27967631816864014,-0.03810327215026632,-0.042862534523010254,-0.19558864831924438,-0.03496985224913374,-0.0359957218170166,-0.1439231038093567,-0.022700213770377786,0.013877570629119873,-0.1949734091758728,-0.02273326268326059,-0.008317410945892334,-0.24138480424880981,-0.03845727158616796,-0.01497805118560791,-0.18550169467926025,-0.03142116306256071,-0.010117053985595703,-0.1462671160697937,-0.02042098058294073,S2
0.0,0.0,0.0,-0.05323892831802368,-0.03413546085357666,-0.011255418070447831,-0.08727133274078369,-0.09983748197555542,-0.020074729927671342,-0.08930569887161255,-0.18167126178741455,-0.03283950977851191,-0.06411832571029663,-0.2405639886856079,-0.04318632476855555,-0.08529800176620483,-0.18518835306167603,0.011662142231273265,-0.11107319593429565,-0.25860506296157837,-0.018280441992772012,-0.10405099391937256,-0.21599581837654114,-0.03845074319173136,-0.08920150995254517,-0.1745525598526001,-0.04647927277613917,-0.055200397968292236,-0.20191800594329834,0.004895463000195832,-0.07511025667190552,-0.29143399000167847,-0.02332848601866999,-0.07349598407745361,-0.2334425449371338,-0.034704289519083886,-0.06412965059280396,-0.19015198945999146,-0.03406360664297381,-0.02220374345779419,-0.20425331592559814,-0.007217231326592355,-0.04142284393310547,-0.2752591073513031,-0.03665355511833468,-0.04371917247772217,-0.19286948442459106,-0.034684310787213235,-0.036669373512268066,-0.14030730724334717,-0.023279487275374322,0.012099683284759521,-0.1933501660823822,-0.020617161997449784,-0.010449826717376709,-0.2368207573890686,-0.036989576303255944,-0.0163765549659729,-0.18109828233718872,-0.031017891251337915,-0.01114201545715332,-0.14107024669647217,-0.02074939117659369,S2
0.0,0.0,0.0,-0.05294060707092285,-0.03502565622329712,-0.009074388130130728,-0.08699244260787964,-0.10157686471939087,-0.016949365905048808,-0.08911371231079102,-0.18202537298202515,-0.029184759652736147,-0.06303060054779053,-0.23821213841438293,-0.03917041333627935,-0.0837516188621521,-0.18476355075836182,0.011935082206008474,-0.11095082759857178,-0.2569245994091034,-0.016900424903752764,-0.10326522588729858,-0.21483385562896729,-0.036565876624109706,-0.08764874935150146,-0.17413753271102905,-0.044426477572443446,-0.05474138259887695,-0.20131349563598633,0.004345767607418338,-0.07529866695404053,-0.29018646478652954,-0.022267715132358035,-0.07390588521957397,-0.2338593304157257,-0.03296053694796797,-0.06422454118728638,-0.19086933135986328,-0.032200555375339945,-0.022524654865264893,-0.20347708463668823,-0.00822185358268257,-0.041777193546295166,-0.2739320695400238,-0.0354452161700749,-0.04477506875991821,-0.19340968132019043,-0.03302239539337393,-0.03784686326980591,-0.14033347368240356,-0.021786964556696375,0.011474907398223877,-0.192060649394989,-0.022019404044868907,-0.010175108909606934,-0.2385835349559784,-0.03627737896752592,-0.017707109451293945,-0.1843366026878357,-0.029675548023107012,-0.013722240924835205,-0.14247804880142212,-0.019360036647441348,S2
0.0,0.0,0.0,-0.0538901686668396,-0.03460347652435303,-0.00806871576270396,-0.0875820517539978,-0.0990561842918396,-0.015564104151337688,-0.09040582180023193,-0.1778808832168579,-0.027592527289300506,-0.06691628694534302,-0.23564690351486206,-0.0373429084013992,-0.0839395523071289,-0.18032431602478027,0.0134454885680384,-0.11035490036010742,-0.2507420778274536,-0.014628352206557338,-0.10351747274398804,-0.20576244592666626,-0.033225248176961486,-0.08846849203109741,-0.16657179594039917,-0.04045487063041264,-0.05640578269958496,-0.19741350412368774,0.005625324714571889,-0.077761709690094,-0.2828150987625122,-0.02058093117585713,-0.07565104961395264,-0.22090932726860046,-0.030085493419676368,-0.06458723545074463,-0.17919820547103882,-0.02834886552801663,-0.02541905641555786,-0.20107266306877136,-0.007157343048959319,-0.04607909917831421,-0.2690751552581787,-0.033612536806970184,-0.04766625165939331,-0.18912827968597412,-0.030041488428025787,-0.03852468729019165,-0.14090144634246826,-0.018203331698089187,0.007571101188659668,-0.19191107153892517,-0.021135490928202216,-0.015552878379821777,-0.23552945256233215,-0.0345081636499458,-0.02190566062927246,-0.18175292015075684,-0.027271926943569724,-0.015880823135375977,-0.14380913972854614,-0.016607333515196387,S2
0.0,0.0,0.0,-0.052247703075408936,-0.03337949514389038,-0.009696170342806454,-0.0862383246421814,-0.09428495168685913,-0.01810215844744789,-0.09017175436019897,-0.1706465482711792,-0.03061875573331463,-0.06666785478591919,-0.2284097969532013,-0.04064028396243202,-0.0837244987487793,-0.17783862352371216,0.012094150642212753,-0.10980546474456787,-0.24398288130760193,-0.016382657577935333,-0.10239595174789429,-0.19695228338241577,-0.03484959959024536,-0.08803635835647583,-0.15924441814422607,-0.04191316350335228,-0.05629163980484009,-0.19434762001037598,0.004966128962394123,-0.0778571367263794,-0.27481609582901,-0.021706740027013893,-0.07512831687927246,-0.21114394068717957,-0.030906553035322304,-0.0643613338470459,-0.17019426822662354,-0.02883211395675289,-0.025744974613189697,-0.19779780507087708,-0.007341538211051102,-0.04608088731765747,-0.26043716073036194,-0.03442584409350502,-0.04692947864532471,-0.18142473697662354,-0.031033071344438667,-0.03791987895965576,-0.1352871060371399,-0.019147569900098915,0.006510794162750244,-0.18886497616767883,-0.020928249349537964,-0.01677882671356201,-0.23079553246498108,-0.03454859985941994,-0.022200584411621094,-0.17677634954452515,-0.027372668152395363,-0.016055583953857422,-0.13881057500839233,-0.01668690017396557,S2
0.0,0.0,0.0,-0.051165759563446045,-0.029888510704040527,-0.01067812957495562,-0.08404809236526489,-0.08939749002456665,-0.019414118795396007,-0.08706015348434448,-0.16265594959259033,-0.031824364631177104,-0.06673991680145264,-0.2189790904521942,-0.04186989304304234,-0.0836520791053772,-0.17182916402816772,0.010527965308426701,-0.10947442054748535,-0.23428431153297424,-0.018258570997716106,-0.10122305154800415,-0.193995863199234,-0.037204130856991924,-0.08713209629058838,-0.15999078750610352,-0.04481093150258175,-0.0564609169960022,-0.18678653240203857,0.0036458698318142524,-0.0776681900024414,-0.2634882926940918,-0.023861260457636035,-0.07439380884170532,-0.20283344388008118,-0.03375961941361538,-0.06478047370910645,-0.16498368978500366,-0.032425488649607814,-0.026621580123901367,-0.1893368661403656,-0.008482139861882843,-0.04578280448913574,-0.24854913353919983,-0.03671803262710682,-0.04685324430465698,-0.17100763320922852,-0.03408395436287037,-0.03997451066970825,-0.1271284818649292,-0.022961839406491436,0.004421651363372803,-0.1802370548248291,-0.021913175775409854,-0.018048584461212158,-0.21633648872375488,-0.03688187089443318,-0.022923827171325684,-0.16122132539749146,-0.030448532967568553,-0.017790675163269043,-0.12493175268173218,-0.020453003539444126,S2
0.0,0.0,0.0,-0.04765677452087402,-0.025448203086853027,-0.009576010777152533,-0.0813179612159729,-0.08429580926895142,-0.01722541756788587,-0.08328992128372192,-0.15849381685256958,-0.02831356905261373,-0.06150537729263306,-0.21049290895462036,-0.037077163605488295,-0.0798105001449585,-0.16080635786056519,0.007656099946700579,-0.10588687658309937,-0.22164702415466309,-0.02010167695442533,-0.09644204378128052,-0.17717337608337402,-0.03649686023453569,-0.08142554759979248,-0.14595812559127808,-0.04258515432337617,-0.05361062288284302,-0.1768559217453003,0.0005205056830277499,-0.07584536075592041,-0.25185441970825195,-0.02679851211468076,-0.07073163986206055,-0.18750721216201782,-0.03432901322702264,-0.05919027328491211,-0.15473634004592896,-0.03103561073402261,-0.024744808673858643,-0.18063324689865112,-0.011406555099881643,-0.04501152038574219,-0.23725509643554688,-0.0393298801765809,-0.04404127597808838,-0.15917152166366577,-0.03467016041139459,-0.03540456295013428,-0.12230849266052246,-0.022182890473402495,0.005902349948883057,-0.1735517978668213,-0.024452961309350485,-0.01861119270324707,-0.20556095242500305,-0.038899594245947355,-0.021721482276916504,-0.1504894495010376,-0.03139913946250772,-0.014506220817565918,-0.12059420347213745,-0.020742410121954435,S2
0.0,0.0,0.0,-0.04607146978378296,-0.02663886547088623,-0.007942811030687835,-0.07680308818817139,-0.08252930641174316,-0.014396318610550907,-0.07746797800064087,-0.15329337120056152,-0.024437509853186157,-0.0571063756942749,-0.20284044742584229,-0.03250715732926324,-0.07370573282241821,-0.15255314111709595,0.008502242710648034,-0.09899985790252686,-0.21422648429870605,-0.016505485776605155,-0.09065389633178711,-0.17039424180984497,-0.03183660507554009,-0.07771116495132446,-0.1391196846961975,-0.03784811720603898,-0.048887014389038086,-0.1692553162574768,0.0011277139151673055,-0.07120662927627563,-0.24827924370765686,-0.02390461080128148,-0.06751996278762817,-0.18962842226028442,-0.03201845139616921,-0.056947171688079834,-0.1536300778388977,-0.029693795744123008,-0.020993709564208984,-0.17347049713134766,-0.010493969920815971,-0.04066544771194458,-0.22908738255500793,-0.03598179146999314,-0.04139941930770874,-0.15638452768325806,-0.03294080719703629,-0.03427666425704956,-0.11647117137908936,-0.022175548974217918,0.009027242660522461,-0.16656792163848877,-0.023076014969291236,-0.014525413513183594,-0.19947567582130432,-0.036106245968284156,-0.018888652324676514,-0.1487255096435547,-0.029487595338167694,-0.013133049011230469,-0.11674880981445312,-0.019958723712505844,S2
0.0,0.0,0.0,-0.04533731937408447,-0.02347564697265625,-0.007361063951350388,-0.07596397399902344,-0.07817572355270386,-0.01310462107295507,-0.0761459469795227,-0.14658832550048828,-0.022537969736106334,-0.055143773555755615,-0.19307443499565125,-0.03045731478715652,-0.07176995277404785,-0.14895033836364746,0.00942138514136559,-0.09538817405700684,-0.20517843961715698,-0.014701352206714091,-0.09048491716384888,-0.1689358949661255,-0.0298591225721907,-0.0783340334892273,-0.13929271697998047,-0.035804875878341136,-0.04819732904434204,-0.16364699602127075,0.0019838789164055015,-0.06839758157730103,-0.24099645018577576,-0.022016630259997783,-0.06805229187011719,-0.19049888849258423,-0.03022950210953468,-0.058759450912475586,-0.1566898226737976,-0.02823492952967399,-0.021393239498138428,-0.1662060022354126,-0.009604423058874545,-0.03972673416137695,-0.21603399515151978,-0.03545333513403648,-0.04136282205581665,-0.1453855037689209,-0.03344585442329162,-0.03361177444458008,-0.10644376277923584,-0.023154874084241328,0.00758206844329834,-0.15803277492523193,-0.02201731385076755,-0.015272676944732666,-0.1886749267578125,-0.035793420610673365,-0.019778311252593994,-0.1384335160255432,-0.029768063438780246,-0.01364046335220337,-0.10728806257247925,-0.020528341395504413,S2
0.0,0.0,0.0,-0.04379069805145264,-0.023158371448516846,-0.00866974445256119,-0.07454019784927368,-0.07710874080657959,-0.01502508877041464,-0.07581883668899536,-0.14511781930923462,-0.02431706732335215,-0.05496859550476074,-0.19046622514724731,-0.03127700111093645,-0.07308012247085571,-0.1472528576850891,0.0055222118067490555,-0.09668272733688354,-0.20488882064819336,-0.019676413593913367,-0.08675020933151245,-0.15703028440475464,-0.03379945850196009,-0.0746195912361145,-0.12750244140625,-0.03885844370546465,-0.04899764060974121,-0.16106921434402466,-0.0011702079531801246,-0.06878632307052612,-0.2331176996231079,-0.02578265426876669,-0.06377601623535156,-0.1708899736404419,-0.03151046505394106,-0.055295348167419434,-0.13958197832107544,-0.0277978854459775,-0.02205336093902588,-0.1629074215888977,-0.012129968239094069,-0.039610207080841064,-0.21699625253677368,-0.03828931620540743,-0.03864318132400513,-0.14250105619430542,-0.033629365472222617,-0.03198188543319702,-0.1061403751373291,-0.021719817279006293,0.00696796178817749,-0.15428435802459717,-0.02395935377302294,-0.014298200607299805,-0.18455153703689575,-0.03821120431842928,-0.01783132553100586,-0.13286441564559937,-0.03143645843687182,-0.012736380100250244,-0.10286206007003784,-0.021486371962453177,S2
0.0,0.0,0.0,-0.042479634284973145,-0.023469984531402588,-0.007491063056733083,-0.07127726078033447,-0.07397454977035522,-0.013718806868638467,-0.07295840978622437,-0.14020371437072754,-0.02321796464755721,-0.0541873574256897,-0.18776386976242065,-0.03090440082385726,-0.06851887702941895,-0.13976609706878662,0.0073148094022315036,-0.0933082103729248,-0.1977284550666809,-0.016657711668159436,-0.08530539274215698,-0.1597965955734253,-0.031344180656816434,-0.07248055934906006,-0.13046252727508545,-0.03701663176551051,-0.04558372497558594,-0.15416479110717773,0.0003992840726994018,-0.06615328788757324,-0.22885262966156006,-0.023368013752843808,-0.06273132562637329,-0.1749401092529297,-0.030732327802326154,-0.053399860858917236,-0.14062249660491943,-0.0283518449498672,-0.019939303398132324,-0.15739238262176514,-0.010528727164711427,-0.03795987367630005,-0.20967459678649902,-0.0352759488953609,-0.038605451583862305,-0.14090198278427124,-0.03224233324661441,-0.03203558921813965,-0.10266339778900146,-0.0217308622880239,0.007833719253540039,-0.1509251594543457,-0.022287770835902165,-0.014061927795410156,-0.18146181106567383,-0.03507113988533206,-0.018387913703918457,-0.1335979700088501,-0.02867470282151885,-0.013514697551727295,-0.1029321551322937,-0.019404666228439282,S2
0.0,0.0,0.0,-0.04151076078414917,-0.022445380687713623,-0.0061872327363801105,-0.06955969333648682,-0.07370620965957642,-0.011410646200062047,-0.06913608312606812,-0.13676100969314575,-0.0197749408556831,-0.051008760929107666,-0.1780034303665161,-0.026754249878109704,-0.06854456663131714,-0.13626724481582642,0.005263230238227834,-0.09116554260253906,-0.19377678632736206,-0.01613585750001789,-0.08343833684921265,-0.1605381965637207,-0.029969946540774117,-0.07297176122665405,-0.12974822521209717,-0.03582614573079468,-0.045361459255218506,-0.1492040753364563,-0.0019487159455877645,-0.06401234865188599,-0.22432368993759155,-0.023066294439018975,-0.06043928861618042,-0.17983591556549072,-0.030946967251480828,-0.053395748138427734,-0.1453855037689209,-0.03024696844059349,-0.0196458101272583,-0.15078651905059814,-0.01245656801748396,-0.034871459007263184,-0.2046893835067749,-0.03461762430507065,-0.036425769329071045,-0.14230585098266602,-0.03303234937030197,-0.03359270095825195,-0.1023252010345459,-0.024868254609287987,0.0076923370361328125,-0.14241069555282593,-0.023639611028016816,-0.010993719100952148,-0.17359304428100586,-0.03591230051952721,-0.016018927097320557,-0.12973231077194214,-0.03066956909734131,-0.01437145471572876,-0.09785526990890503,-0.022958085931719552,S2
0.0,0.0,0.0,-0.042500436305999756,-0.0260697603225708,-0.004694680090352676,-0.06764096021652222,-0.07566511631011963,-0.009199567477509163,-0.06732696294784546,-0.13568812608718872,-0.017353150400623463,-0.05371534824371338,-0.17824524641036987,-0.024737091142043255,-0.06634533405303955,-0.13230878114700317,0.009968596172228672,-0.08791834115982056,-0.18676412105560303,-0.01053660583059468,-0.08515554666519165,-0.1642480492591858,-0.024790157902344845,-0.0767509937286377,-0.1368122696876526,-0.030826720747455738,-0.04469740390777588,-0.14459437131881714,0.0024337534668745775,-0.06116688251495361,-0.2172040343284607,-0.018385946157678745,-0.059822678565979004,-0.17533570528030396,-0.02730452396284022,-0.05339878797531128,-0.14004290103912354,-0.027079032141074322,-0.02047276496887207,-0.14719229936599731,-0.008428014221891544,-0.035445332527160645,-0.20187455415725708,-0.03031285606633105,-0.03809481859207153,-0.14339971542358398,-0.02990166969905772,-0.034620463848114014,-0.10337942838668823,-0.02240718655596652,0.0048615336418151855,-0.14008206129074097,-0.01987601384828963,-0.01316821575164795,-0.1722058653831482,-0.03222487621317782,-0.018489539623260498,-0.12905895709991455,-0.027525882575019978,-0.016477763652801514,-0.09573906660079956,-0.0200088129968492,S2
0.0,0.0,0.0,-0.040467143058776855,-0.02532297372817993,-0.004171693334399151,-0.06427043676376343,-0.07436925172805786,-0.008243198143361496,-0.06342446804046631,-0.1337088942527771,-0.016071546459613728,-0.04889118671417236,-0.17438453435897827,-0.023527189726053166,-0.06178414821624756,-0.12780100107192993,0.010359392864586425,-0.08117836713790894,-0.18029820919036865,-0.00791279003959744,-0.08275443315505981,-0.1742457151412964,-0.02144697458487599,-0.07731705904006958,-0.1535320281982422,-0.02739414350133984,-0.04152548313140869,-0.14083963632583618,0.0031779679841861252,-0.05551272630691528,-0.21114134788513184,-0.01505922862332909,-0.05624127388000488,-0.18402695655822754,-0.0238778177742347,-0.05153000354766846,-0.15332794189453125,-0.024422760689674305,-0.018596112728118896,-0.14399033784866333,-0.007078383686064171,-0.03173685073852539,-0.19424647092819214,-0.026820202926217007,-0.034931063652038574,-0.1414434313774109,-0.027057321379004406,-0.03229176998138428,-0.1004515290260315,-0.020560524994550633,0.005604207515716553,-0.1370459794998169,-0.017966668689666676,-0.011012375354766846,-0.1703675389289856,-0.029068216318307805,-0.016741275787353516,-0.13140469789505005,-0.024606011444745945,-0.015906214714050293,-0.09665077924728394,-0.017660267287908482,S2
0.0,0.0,0.0,-0.037485599517822266,-0.02791541814804077,-0.005276448635157749,-0.059188663959503174,-0.07800561189651489,-0.009826327750232622,-0.0571247935295105,-0.13534963130950928,-0.017689195537712976,-0.041634321212768555,-0.17476361989974976,-0.024924242013838693,-0.058057546615600586,-0.1270323395729065,0.009336154831800059,-0.07627993822097778,-0.17808067798614502,-0.00914442360564749,-0.07819801568984985,-0.17089742422103882,-0.022400102654245302,-0.07304006814956665,-0.149649977684021,-0.02802875738754551,-0.03771555423736572,-0.1395837664604187,0.0028675754258813413,-0.049978673458099365,-0.2103273868560791,-0.016333081835654184,-0.050603628158569336,-0.17921704053878784,-0.025021727273013994,-0.0452917218208313,-0.14520478248596191,-0.024794609362032816,-0.015066802501678467,-0.14189600944519043,-0.006715788116451904,-0.026201605796813965,-0.19172847270965576,-0.026582819485810205,-0.03031820058822632,-0.14015251398086548,-0.02694313328876774,-0.028331637382507324,-0.10071718692779541,-0.020235304796841547,0.008599698543548584,-0.1340814232826233,-0.01701130818739216,-0.0053792595863342285,-0.16565901041030884,-0.02800415557041447,-0.011491656303405762,-0.12880808115005493,-0.024075533339527055,-0.011253178119659424,-0.09694409370422363,-0.017354155966785356,S2
0.0,0.0,0.0,-0.03814411163330078,-0.025701940059661865,-0.005252154937636533,-0.05930221080780029,-0.07627654075622559,-0.008788823543739,-0.05576121807098389,-0.1341288685798645,-0.015359362980973401,-0.04147297143936157,-0.1726853847503662,-0.02065673509861199,-0.06089085340499878,-0.12339115142822266,0.009648998805630526,-0.07816344499588013,-0.17948263883590698,-0.008745785264920869,-0.07195043563842773,-0.1499565839767456,-0.021027271098148503,-0.0628172755241394,-0.12205994129180908,-0.025909539705764928,-0.0398750901222229,-0.1338161826133728,0.0036856530488762473,-0.05253934860229492,-0.2033674716949463,-0.01487280281509129,-0.04978632926940918,-0.15894430875778198,-0.022236483565222898,-0.043373823165893555,-0.12585926055908203,-0.02128495501602856,-0.017338812351226807,-0.13488954305648804,-0.005501264634233394,-0.027859032154083252,-0.1884605884552002,-0.024652732929837384,-0.029725193977355957,-0.13308918476104736,-0.023342216781031766,-0.026226699352264404,-0.09734112024307251,-0.01583522597576348,0.006038367748260498,-0.1270039677619934,-0.015372677168500104,-0.00780487060546875,-0.16080999374389648,-0.025544522723805585,-0.01217198371887207,-0.12164580821990967,-0.020591834953677335,-0.009988129138946533,-0.09255468845367432,-0.01332108343268601,S2
0.0,0.0,0.0,-0.03758037090301514,-0.030982911586761475,-0.004179541569072853,-0.05700039863586426,-0.08454567193984985,-0.007575573481489073,-0.05108058452606201,-0.14074760675430298,-0.014093623578418146,-0.03793579339981079,-0.17790842056274414,-0.019523167133201014,-0.057260990142822266,-0.12350529432296753,0.007520443678032507,-0.07452702522277832,-0.18026751279830933,-0.010257532901931654,-0.06743824481964111,-0.1475396752357483,-0.021937207400668512,-0.058830320835113525,-0.11894392967224121,-0.026602155610788714,-0.03719627857208252,-0.1330493688583374,0.0011969700335896505,-0.04937940835952759,-0.2024053931236267,-0.016760648310054194,-0.046255528926849365,-0.1578196883201599,-0.02393059533821429,-0.040381669998168945,-0.12453299760818481,-0.023197599768508326,-0.015599370002746582,-0.13351655006408691,-0.007959666743744265,-0.026427268981933594,-0.1890433430671692,-0.02556241032468165,-0.02822113037109375,-0.13681894540786743,-0.024362036108840357,-0.024570047855377197,-0.10152679681777954,-0.017543229356277834,0.006905317306518555,-0.12557929754257202,-0.017729482695330034,-0.006982207298278809,-0.1603856086730957,-0.026857475831974398,-0.011623978614807129,-0.12409192323684692,-0.02218055453883494,-0.009452342987060547,-0.09544497728347778,-0.015473942354191195,S2
