x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03136467933654785,-0.043889760971069336,-0.008206644355894355,-0.03990340232849121,-0.09751749038696289,-0.012556494474054603,-0.029318153858184814,-0.14621740579605103,-0.0195956465598357,-0.01623481512069702,-0.178602397441864,-0.024858213290215758,-0.03355848789215088,-0.14019501209259033,0.01084047995543358,-0.03853243589401245,-0.19254916906356812,-0.007778513971359757,-0.0331035852432251,-0.16090327501296997,-0.022056007086874274,-0.028580963611602783,-0.1260778307914734,-0.027872224598766593,-0.011081039905548096,-0.14184314012527466,0.00810532897746441,-0.012438356876373291,-0.19644063711166382,-0.010549760684014586,-0.013108909130096436,-0.150096595287323,-0.020279909744502334,-0.013555765151977539,-0.11201393604278564,-0.021507972180486945,0.011334538459777832,-0.13688158988952637,0.0017295906742873512,0.012083172798156738,-0.19406872987747192,-0.015903732999802855,0.005616605281829834,-0.14650648832321167,-0.016016214415074614,0.002393007278442383,-0.10406380891799927,-0.009903354830683497,0.03402072191238403,-0.12588071823120117,-0.005793013870359687,0.03459590673446655,-0.17095792293548584,-0.015246064662576941,0.02590852975845337,-0.14698302745819092,-0.012460117488743094,0.019768834114074707,-0.11778557300567627,-0.006687520797939328,S
0.0,0.0,0.0,-0.030405282974243164,-0.04478096961975098,-0.008373702262204574,-0.038722872734069824,-0.09716171026229858,-0.012576567326348709,-0.029350876808166504,-0.14657342433929443,-0.019498721082371162,-0.016815006732940674,-0.1822139024734497,-0.02460586870149939,-0.03160560131072998,-0.13892310857772827,0.012223874832827164,-0.036897242069244385,-0.19206702709197998,-0.005708549488943504,-0.032283008098602295,-0.1619279384613037,-0.019802471940082,-0.028041064739227295,-0.12670499086380005,-0.025549022798102783,-0.009399771690368652,-0.14020663499832153,0.009844561721521927,-0.01088106632232666,-0.19460219144821167,-0.008498726729911255,-0.012318313121795654,-0.14887076616287231,-0.018590787742894577,-0.0128745436668396,-0.1100383996963501,-0.02009536543921797,0.012655377388000488,-0.13462841510772705,0.0037699906708184017,0.013027548789978027,-0.19204717874526978,-0.013698057588797496,0.006194055080413818,-0.14618027210235596,-0.014322381783884452,0.0034624338150024414,-0.10301631689071655,-0.008589383531969474,0.03536921739578247,-0.12286478281021118,-0.0034625482192751633,0.03646194934844971,-0.16887682676315308,-0.012952441666882919,0.027483701705932617,-0.14717823266983032,-0.010697390270095752,0.021082937717437744,-0.11826163530349731,-0.005342066139590429,S
0.0,0.0,0.0,-0.03129100799560547,-0.04218202829360962,-0.005918599888232734,-0.04056358337402344,-0.0919756293296814,-0.009190734698918845,-0.030795395374298096,-0.14042580127716064,-0.015392794496861484,-0.01772540807723999,-0.17515558004379272,-0.01997565686657765,-0.03376859426498413,-0.13361132144927979,0.012710668854865048,-0.03874105215072632,-0.19072651863098145,-0.003917986284491803,-0.03404945135116577,-0.160941481590271,-0.016851062178162124,-0.03015291690826416,-0.12482166290283203,-0.022019719928053405,-0.011722862720489502,-0.13570791482925415,0.009338098355087254,-0.013695359230041504,-0.19381898641586304,-0.007029472607669618,-0.014136433601379395,-0.15057140588760376,-0.016083950399902847,-0.014388799667358398,-0.11248522996902466,-0.017401783018854644,0.010130584239959717,-0.13048815727233887,0.002668684591057513,0.00980764627456665,-0.1883859634399414,-0.012938036806431796,0.004402637481689453,-0.14345812797546387,-0.0126765093202863,0.0022038817405700684,-0.10235857963562012,-0.0069959855075154564,0.032890915870666504,-0.11854833364486694,-0.004958556722399976,0.032448649406433105,-0.16262638568878174,-0.013464991226342704,0.025027871131896973,-0.13892316818237305,-0.010524212605801608,0.020283937454223633,-0.11086273193359375,-0.005060511864272144,S
0.0,0.0,0.0,-0.03084087371826172,-0.0434299111366272,-0.008019464807830445,-0.04061704874038696,-0.09652358293533325,-0.012290737377725236,-0.030118346214294434,-0.14535993337631226,-0.01913108469011604,-0.01607435941696167,-0.17883235216140747,-0.02413919360401451,-0.03360790014266968,-0.1390913724899292,0.010216297795750506,-0.038830459117889404,-0.19204092025756836,-0.007542230906210534,-0.03385812044143677,-0.1587621569633484,-0.020577285224817388,-0.02902466058731079,-0.12413018941879272,-0.025613397145889394,-0.011475801467895508,-0.14062219858169556,0.007602772423751958,-0.013140738010406494,-0.19455593824386597,-0.0101660394764167,-0.01377403736114502,-0.1472923755645752,-0.018708405802271955,-0.013437271118164062,-0.11003369092941284,-0.01913551592292606,0.010569632053375244,-0.135170578956604,0.001461029615938969,0.010061979293823242,-0.1911028027534485,-0.015362721653900735,0.004145443439483643,-0.143296480178833,-0.014479592228553884,0.0023804306983947754,-0.10186082124710083,-0.0078038505932909175,0.03306841850280762,-0.1233600378036499,-0.005799593189976804,0.03213965892791748,-0.16796541213989258,-0.014839007305226914,0.02437382936477661,-0.14361965656280518,-0.011578661175690286,0.020180583000183105,-0.11551463603973389,-0.005465079816303842,S
0.0,0.0,0.0,-0.030795693397521973,-0.0440061092376709,-0.007861094293517112,-0.03994351625442505,-0.09407413005828857,-0.012055074540299415,-0.03185206651687622,-0.1428719162940979,-0.019043416460377216,-0.02189427614212036,-0.17899787425994873,-0.024363382463675975,-0.0333712100982666,-0.13848388195037842,0.013410500506537915,-0.03901642560958862,-0.18958646059036255,-0.004773693369102716,-0.0343402624130249,-0.15867310762405396,-0.019227179442864895,-0.029810667037963867,-0.12374609708786011,-0.025181346317154407,-0.012090146541595459,-0.13968902826309204,0.010734729724603653,-0.014155924320220947,-0.19183820486068726,-0.007843085308891773,-0.015169262886047363,-0.1453913450241089,-0.018272588705045223,-0.015290498733520508,-0.1080707311630249,-0.019861866464239597,0.009660542011260986,-0.13439607620239258,0.004331828816461325,0.00850057601928711,-0.18833130598068237,-0.013292542402965069,0.00234377384185791,-0.1417486071586609,-0.013852787879628181,-1.7642974853515625e-05,-0.1010388731956482,-0.007996105333191394,0.03187280893325806,-0.12314474582672119,-0.003166345856485009,0.030442416667938232,-0.16507595777511597,-0.012857892294746875,0.022452592849731445,-0.1394985318183899,-0.010300868866366386,0.01793915033340454,-0.11160141229629517,-0.004565020301711797,S
0.0,0.0,0.0,-0.029806673526763916,-0.04107433557510376,-0.007422608634456651,-0.040045976638793945,-0.09018301963806152,-0.011915122935548084,-0.03201180696487427,-0.13682496547698975,-0.019084823163225906,-0.019730567932128906,-0.17091500759124756,-0.024567724050953643,-0.032254934310913086,-0.13507294654846191,0.010005371799692853,-0.03838104009628296,-0.18608355522155762,-0.007248552361502902,-0.034349143505096436,-0.15474271774291992,-0.019961795615031974,-0.03003537654876709,-0.12177866697311401,-0.024943408401682632,-0.011454164981842041,-0.13671737909317017,0.007090979410335763,-0.014314711093902588,-0.18998992443084717,-0.009808755325153129,-0.015140354633331299,-0.14512181282043457,-0.0180219326484945,-0.014611542224884033,-0.10992944240570068,-0.018534759836271064,0.009894609451293945,-0.13196325302124023,0.000787891136482699,0.007892012596130371,-0.18655353784561157,-0.01526847000606324,0.002086460590362549,-0.1406770944595337,-0.014243319476022975,0.0006263256072998047,-0.1020691990852356,-0.0078056844267990755,0.03165733814239502,-0.12119245529174805,-0.006568014932796018,0.029649555683135986,-0.16490739583969116,-0.014870684439316051,0.022101998329162598,-0.140811026096344,-0.011273091504349964,0.018477261066436768,-0.11383414268493652,-0.005187998371198432,S
0.0,0.0,0.0,-0.02928018569946289,-0.04363018274307251,-0.0067862150595630055,-0.039873361587524414,-0.09225022792816162,-0.010808908321067179,-0.0321621298789978,-0.13789242506027222,-0.017857094235822046,-0.019112706184387207,-0.17179375886917114,-0.023286073409124697,-0.0298459529876709,-0.13397330045700073,0.011771903432801878,-0.03545480966567993,-0.18449729681015015,-0.0041919908822620755,-0.032921791076660156,-0.15422338247299194,-0.016284781448646868,-0.029326260089874268,-0.1234123706817627,-0.021179788686438883,-0.010008513927459717,-0.13486343622207642,0.00874136766780964,-0.012754380702972412,-0.18810129165649414,-0.007710659816964949,-0.014697730541229248,-0.14518821239471436,-0.01652087730924734,-0.014211118221282959,-0.10970902442932129,-0.01755610195557722,0.010381698608398438,-0.13020861148834229,0.002392322350189602,0.00902557373046875,-0.1847144365310669,-0.013439238011940802,0.0022219419479370117,-0.14070045948028564,-0.01384042570005306,0.000253140926361084,-0.09993237257003784,-0.008291699864074076,0.03149878978729248,-0.11982053518295288,-0.0049385730513478165,0.030687153339385986,-0.1646944284439087,-0.013127652868732298,0.022500932216644287,-0.14428925514221191,-0.010667522378369654,0.017504990100860596,-0.11623769998550415,-0.005460352577372873,S
0.0,0.0,0.0,-0.02704542875289917,-0.04245412349700928,-0.0075432665007326705,-0.03724557161331177,-0.090229332447052,-0.012144323653927813,-0.030348360538482666,-0.13430851697921753,-0.01954508594369031,-0.017576277256011963,-0.16805213689804077,-0.025210874370685588,-0.028432905673980713,-0.13249778747558594,0.00957052388096713,-0.03396862745285034,-0.1819705367088318,-0.006635027687451611,-0.03159576654434204,-0.15327531099319458,-0.018754370726099978,-0.027756333351135254,-0.12288480997085571,-0.023631181783429156,-0.009155988693237305,-0.13313406705856323,0.006980222900011768,-0.011552691459655762,-0.18496042490005493,-0.009337472944906722,-0.01389235258102417,-0.14427292346954346,-0.01788984446918107,-0.013248264789581299,-0.1099821925163269,-0.018905436835638056,0.01071774959564209,-0.12818682193756104,0.0011024412406470674,0.009284675121307373,-0.18078291416168213,-0.014283076144209872,0.0022132396697998047,-0.1399938464164734,-0.01487504712437726,0.0006820559501647949,-0.10118740797042847,-0.009657505183866988,0.03130871057510376,-0.11778861284255981,-0.0058406374709818465,0.03107970952987671,-0.16217774152755737,-0.01355866271202899,0.022889435291290283,-0.14565783739089966,-0.011499097786298762,0.01795947551727295,-0.11966103315353394,-0.006746445532343159,S
0.0,0.0,0.0,-0.026774883270263672,-0.041545569896698,-0.007429031420684851,-0.0360298752784729,-0.08858674764633179,-0.011660576097852982,-0.029339313507080078,-0.1323273777961731,-0.01853478350508908,-0.020199239253997803,-0.16799020767211914,-0.023933647431618965,-0.027606964111328125,-0.12713444232940674,0.009131789907627308,-0.0332106351852417,-0.17466652393341064,-0.007179558973945177,-0.031385183334350586,-0.1464747190475464,-0.019590566165931023,-0.02777928113937378,-0.11517763137817383,-0.024702504508383072,-0.00897294282913208,-0.12838119268417358,0.006717193174921476,-0.0119858980178833,-0.17839664220809937,-0.00979149923492173,-0.015112459659576416,-0.1389681100845337,-0.018830556653625763,-0.014659225940704346,-0.10483747720718384,-0.02037792862225274,0.010181605815887451,-0.1245119571685791,0.001081001364440226,0.008309423923492432,-0.1767207384109497,-0.014294347956962383,0.0007560253143310547,-0.1378149390220642,-0.015454115577227867,-0.0012223124504089355,-0.09994721412658691,-0.010914127573556698,0.0298348069190979,-0.11549413204193115,-0.005594786022044218,0.028530359268188477,-0.1585162878036499,-0.013770463176257408,0.020365476608276367,-0.14136725664138794,-0.012337294638342655,0.015641391277313232,-0.11570477485656738,-0.008152187101728714,S
0.0,0.0,0.0,-0.02731531858444214,-0.0400657057762146,-0.006277559129031829,-0.03642928600311279,-0.08790624141693115,-0.009670075298728875,-0.028179824352264404,-0.13019448518753052,-0.015760388494911126,-0.015330493450164795,-0.15829598903656006,-0.020211713658156327,-0.028999626636505127,-0.12162226438522339,0.009577162294206687,-0.03422576189041138,-0.16959673166275024,-0.0054766333563947,-0.03117823600769043,-0.14134126901626587,-0.016292445631208352,-0.02708190679550171,-0.11167317628860474,-0.020369904385390214,-0.009996891021728516,-0.12273550033569336,0.0069851844669557295,-0.012426257133483887,-0.1731601357460022,-0.00847618401932948,-0.014244675636291504,-0.13268834352493286,-0.01579891730982297,-0.013629019260406494,-0.09967154264450073,-0.016070224614324502,0.009092986583709717,-0.1190180778503418,0.0013657087325356088,0.007695496082305908,-0.1699175238609314,-0.01302618653464549,0.0012777447700500488,-0.1296730637550354,-0.01254422523963683,-0.00020599365234375,-0.09261906147003174,-0.006863813651236228,0.02876591682434082,-0.11070823669433594,-0.0052382222278737345,0.02853947877883911,-0.1535211205482483,-0.012053767488779954,0.021005451679229736,-0.13798975944519043,-0.009349346430482797,0.01639378070831299,-0.11443972587585449,-0.00438088391858571,S
0.0,0.0,0.0,-0.026802480220794678,-0.03769487142562866,-0.006286166079220834,-0.03544694185256958,-0.08452224731445312,-0.00940535257744557,-0.028189003467559814,-0.12765437364578247,-0.015165482118604245,-0.01670670509338379,-0.15845251083374023,-0.019315515115735593,-0.02847987413406372,-0.12026405334472656,0.010317643702151713,-0.03353911638259888,-0.1671065092086792,-0.004739585269120994,-0.031045138835906982,-0.13938289880752563,-0.015504171542701783,-0.027137815952301025,-0.11046111583709717,-0.01949187408375508,-0.009982943534851074,-0.12243008613586426,0.007885054282965598,-0.012367665767669678,-0.1711304783821106,-0.00714709324005014,-0.014270544052124023,-0.13116192817687988,-0.014109553240118089,-0.013486921787261963,-0.0997040867805481,-0.01418814755218989,0.008577048778533936,-0.11910480260848999,0.002323530212166247,0.006635129451751709,-0.16782355308532715,-0.01200455281126267,0.0002856254577636719,-0.12708640098571777,-0.011155192211148801,-0.0009087920188903809,-0.09151721000671387,-0.005284157052514615,0.027642667293548584,-0.11077219247817993,-0.00421526788908011,0.026568889617919922,-0.1522008180618286,-0.011219242989895406,0.01860576868057251,-0.13358652591705322,-0.008225366875407758,0.013938069343566895,-0.10906082391738892,-0.0029908499511606124,S
0.0,0.0,0.0,-0.02639704942703247,-0.03556835651397705,-0.004959752930659533,-0.035336315631866455,-0.08132016658782959,-0.007500101959664107,-0.026863515377044678,-0.12185907363891602,-0.012720834611315013,-0.01501089334487915,-0.1496485471725464,-0.016448809912759543,-0.029425859451293945,-0.11349058151245117,0.009181517960172414,-0.03520852327346802,-0.16034603118896484,-0.005113783439952613,-0.032563745975494385,-0.13035643100738525,-0.014501510335463763,-0.02777916193008423,-0.10253828763961792,-0.017652946671802283,-0.011530518531799316,-0.11637496948242188,0.00622267307866764,-0.014709413051605225,-0.1663166880607605,-0.008161157517093898,-0.016072213649749756,-0.12493836879730225,-0.013664323984045268,-0.013889491558074951,-0.09516435861587524,-0.012758045604783774,0.006585657596588135,-0.11396586894989014,0.00044101345505964673,0.004174232482910156,-0.16355085372924805,-0.013113783819932223,-0.0014358758926391602,-0.12175744771957397,-0.011052237039763213,-0.0014258623123168945,-0.0883377194404602,-0.0045387094452564725,0.0252763032913208,-0.1066250205039978,-0.006200967504042865,0.02329617738723755,-0.1475808024406433,-0.012553932292718173,0.015950322151184082,-0.12766975164413452,-0.008826748615462066,0.01282966136932373,-0.10475683212280273,-0.0032291772387509354,S
0.0,0.0,0.0,-0.025686323642730713,-0.03606438636779785,-0.005457495955894842,-0.03425675630569458,-0.0815579891204834,-0.008265300804893627,-0.026819944381713867,-0.12183719873428345,-0.013755146565060272,-0.015455782413482666,-0.14887118339538574,-0.01800697498224224,-0.02753657102584839,-0.1159278154373169,0.010605239158351765,-0.03406339883804321,-0.15927326679229736,-0.0035858528336092377,-0.03117281198501587,-0.13266068696975708,-0.01396944295815672,-0.026214122772216797,-0.10525578260421753,-0.017961135285119667,-0.009849607944488525,-0.1190873384475708,0.007751158753265486,-0.01386117935180664,-0.16581374406814575,-0.006933822447578564,-0.015364766120910645,-0.12656885385513306,-0.014038817176739826,-0.013302326202392578,-0.09530603885650635,-0.014201449381332054,0.008056998252868652,-0.11704164743423462,0.001962308155228243,0.004831492900848389,-0.16485440731048584,-0.012228633428136959,-0.0011767148971557617,-0.12407159805297852,-0.012101186590413704,-0.0015507340431213379,-0.0888628363609314,-0.006646481959293737,0.02625638246536255,-0.1099923849105835,-0.004684148507337227,0.023335814476013184,-0.14979243278503418,-0.012086367385606422,0.01582247018814087,-0.12900763750076294,-0.009684110211352959,0.012636065483093262,-0.10353821516036987,-0.004782024921993866,S
0.0,0.0,0.0,-0.025956809520721436,-0.038414955139160156,-0.004669197312040296,-0.03476911783218384,-0.08385318517684937,-0.006818975730283228,-0.027409374713897705,-0.12417548894882202,-0.011708916573269335,-0.015396356582641602,-0.14998841285705566,-0.015240177920503584,-0.029146790504455566,-0.11526423692703247,0.011187982337133917,-0.03459501266479492,-0.15956711769104004,-0.0017321764616724522,-0.03228706121444702,-0.13504350185394287,-0.011075546442015138,-0.02789020538330078,-0.10834938287734985,-0.014574012196106878,-0.011574864387512207,-0.1176232099533081,0.00827146373833898,-0.01500558853149414,-0.16478639841079712,-0.00518996216212031,-0.016231417655944824,-0.12726980447769165,-0.011614535412235227,-0.014130651950836182,-0.09684598445892334,-0.011612465082151857,0.006239533424377441,-0.11519289016723633,0.00256678328062776,0.003778398036956787,-0.16298526525497437,-0.01020959339891192,-0.002147972583770752,-0.12490803003311157,-0.009845978988749948,-0.0025746822357177734,-0.09063148498535156,-0.004668879731042352,0.024291038513183594,-0.10781103372573853,-0.003981756920410362,0.022903800010681152,-0.1484297513961792,-0.01013170316670653,0.015175998210906982,-0.131358802318573,-0.007649889624161688,0.011432349681854248,-0.10762572288513184,-0.0030878492989074857,S
0.0,0.0,0.0,-0.02562004327774048,-0.03704637289047241,-0.005119052658571377,-0.0348629355430603,-0.08230739831924438,-0.007606361469967737,-0.028348326683044434,-0.12291240692138672,-0.012710902317209616,-0.01655113697052002,-0.1498071551322937,-0.016450449301643744,-0.029003620147705078,-0.11458796262741089,0.010899113082544432,-0.034264326095581055,-0.1594063639640808,-0.0019855466101006414,-0.031683146953582764,-0.13376915454864502,-0.011306691392107382,-0.027408301830291748,-0.10798001289367676,-0.014836448653383627,-0.011593461036682129,-0.11686795949935913,0.00814314983900033,-0.014703869819641113,-0.16466039419174194,-0.005659709161861315,-0.01580977439880371,-0.12644481658935547,-0.012363850547714605,-0.01385486125946045,-0.09641337394714355,-0.012420519663734808,0.0060318708419799805,-0.11480027437210083,0.0026116257638051366,0.0037302374839782715,-0.16258245706558228,-0.010628442688627615,-0.0018172264099121094,-0.12384778261184692,-0.010629693454845324,-0.0021018385887145996,-0.08961737155914307,-0.005516521109981909,0.024018287658691406,-0.10822111368179321,-0.0037216718204007293,0.02227926254272461,-0.14886128902435303,-0.010270603409750834,0.01571112871170044,-0.1303722858428955,-0.007911464608056917,0.013081014156341553,-0.10612088441848755,-0.0033068323403284694,S
0.0,0.0,0.0,-0.026071131229400635,-0.03585749864578247,-0.00583405416502103,-0.03480374813079834,-0.0822228193283081,-0.008500480987564174,-0.027242541313171387,-0.12226766347885132,-0.013650242202416507,-0.016780376434326172,-0.14920270442962646,-0.01730617970271453,-0.02943021059036255,-0.11362522840499878,0.009571212380691918,-0.03523129224777222,-0.15912896394729614,-0.004523067698315231,-0.0322534441947937,-0.1330409049987793,-0.014372350611225215,-0.028066813945770264,-0.10578620433807373,-0.017916546166375724,-0.011706173419952393,-0.11640810966491699,0.007120334580108079,-0.015048623085021973,-0.1642293930053711,-0.007579577584252206,-0.015973150730133057,-0.12566018104553223,-0.014304158240989295,-0.01470261812210083,-0.09580802917480469,-0.014250940606430618,0.00583261251449585,-0.11394041776657104,0.0017203637766982638,0.0032333731651306152,-0.16223043203353882,-0.012085697576836196,-0.0021982192993164062,-0.12368130683898926,-0.011894521266654579,-0.0029678940773010254,-0.0897974967956543,-0.006578079387978164,0.023413479328155518,-0.1072724461555481,-0.004578974992469398,0.021760940551757812,-0.14778941869735718,-0.011275320277050582,0.014820575714111328,-0.13098174333572388,-0.009009249471560565,0.011285901069641113,-0.10804134607315063,-0.004456017595217077,S
0.0,0.0,0.0,-0.024930179119110107,-0.03351229429244995,-0.006431314281584832,-0.03435826301574707,-0.07789766788482666,-0.009735887988867375,-0.029409289360046387,-0.11879056692123413,-0.015376053869189832,-0.02081209421157837,-0.1495288610458374,-0.019701006940962884,-0.028145194053649902,-0.11351776123046875,0.008728513375459102,-0.03363394737243652,-0.1568402647972107,-0.005932462520362947,-0.03244352340698242,-0.13294357061386108,-0.016276137090684983,-0.02888333797454834,-0.10670042037963867,-0.020185561038019273,-0.011153161525726318,-0.11604142189025879,0.006359270655153182,-0.014303028583526611,-0.1624133586883545,-0.009250955774845693,-0.016627013683319092,-0.12386047840118408,-0.016274876079918954,-0.015615344047546387,-0.0935315489768982,-0.016199617765309426,0.006208062171936035,-0.11374813318252563,0.0010409754445532826,0.0036252737045288086,-0.16068410873413086,-0.013811671293737504,-0.0025072693824768066,-0.12163758277893066,-0.01351192884838781,-0.0035243630409240723,-0.08827811479568481,-0.0078812782908102,0.023586630821228027,-0.10692459344863892,-0.0051394199276586505,0.02104884386062622,-0.14571255445480347,-0.012924133918644998,0.013941645622253418,-0.1262940764427185,-0.010559375516535852,0.0108146071434021,-0.10296249389648438,-0.005665318227769944,S
0.0,0.0,0.0,-0.02494180202484131,-0.034734487533569336,-0.006367837888006989,-0.03404158353805542,-0.07842457294464111,-0.009483494208012644,-0.028243064880371094,-0.11928164958953857,-0.015028221876178804,-0.01822584867477417,-0.1477947235107422,-0.01912622094974381,-0.027948617935180664,-0.11328428983688354,0.010027374728764471,-0.033835649490356445,-0.15676605701446533,-0.004091045697037998,-0.03197479248046875,-0.13211661577224731,-0.014098535635326925,-0.027894973754882812,-0.10651248693466187,-0.01780388818011147,-0.010898172855377197,-0.11565077304840088,0.007825845509017881,-0.014149308204650879,-0.16191208362579346,-0.007302945357565704,-0.015859365463256836,-0.12376523017883301,-0.014286129147563997,-0.014448106288909912,-0.0943291187286377,-0.014141503133629385,0.006447136402130127,-0.11291903257369995,0.0026062430173112716,0.003666818141937256,-0.15953761339187622,-0.01176572159752709,-0.0023031234741210938,-0.12114465236663818,-0.01169700861797196,-0.003260672092437744,-0.08813530206680298,-0.006155993667249504,0.02393925189971924,-0.10556155443191528,-0.003508356976141158,0.021953463554382324,-0.14471882581710815,-0.010734527715300146,0.014638781547546387,-0.12708425521850586,-0.008569506340478483,0.010974526405334473,-0.10428178310394287,-0.0038196382753596936,S
0.0,0.0,0.0,-0.024399220943450928,-0.035310566425323486,-0.006343449750445984,-0.03361696004867554,-0.07912355661392212,-0.009487046679012678,-0.028494417667388916,-0.11977726221084595,-0.015099700359158419,-0.019649744033813477,-0.1496981382369995,-0.019186434154860876,-0.0281946063041687,-0.11195403337478638,0.009516430268533327,-0.0343858003616333,-0.15664303302764893,-0.004656781261317633,-0.032356977462768555,-0.1321921944618225,-0.014689883967392348,-0.028331637382507324,-0.10640120506286621,-0.018371715029232405,-0.011390149593353271,-0.11407196521759033,0.0074044598215294855,-0.014612674713134766,-0.1603991985321045,-0.0076597312516497595,-0.015970051288604736,-0.12350589036941528,-0.014844464888327025,-0.014413595199584961,-0.09460693597793579,-0.01507104542618265,0.005709588527679443,-0.11177748441696167,0.002325817425273158,0.002991318702697754,-0.15994387865066528,-0.01163448654627075,-0.0026506781578063965,-0.12322741746902466,-0.01190232839947214,-0.003302335739135742,-0.08961856365203857,-0.006853925348721646,0.023044705390930176,-0.10546350479125977,-0.003683062089137934,0.021066665649414062,-0.14489740133285522,-0.010699835424773596,0.013978838920593262,-0.1295679807662964,-0.0090629587001132,0.010463356971740723,-0.10707885026931763,-0.004850128950081967,S
0.0,0.0,0.0,-0.023857176303863525,-0.03362298011779785,-0.007568195504561004,-0.03366810083389282,-0.07652151584625244,-0.011386704207822618,-0.03023010492324829,-0.11744475364685059,-0.017444561743602094,-0.022189080715179443,-0.14878129959106445,-0.021986811929807004,-0.028606653213500977,-0.11208254098892212,0.00816735295070714,-0.0347558856010437,-0.15611600875854492,-0.006425995887681779,-0.033006370067596436,-0.1335231065750122,-0.01684790062294894,-0.029114186763763428,-0.1073153018951416,-0.020788687789305982,-0.011773824691772461,-0.11480134725570679,0.006512907756999198,-0.01522064208984375,-0.16117626428604126,-0.00917172669009858,-0.016685903072357178,-0.12497884035110474,-0.016945749097928342,-0.0152549147605896,-0.09468919038772583,-0.017505354755982694,0.005320072174072266,-0.11254584789276123,0.0018320631510988505,0.002215087413787842,-0.15964055061340332,-0.0127783841876834,-0.003391563892364502,-0.12405306100845337,-0.01402410636232787,-0.0041716694831848145,-0.0898740291595459,-0.009536453099414643,0.022437691688537598,-0.10609430074691772,-0.0038097980855553715,0.020401418209075928,-0.14516031742095947,-0.011517939665779409,0.013323307037353516,-0.13108420372009277,-0.010729377665981588,0.009398877620697021,-0.10833930969238281,-0.007065259428188142,S
0.0,0.0,0.0,-0.02399754524230957,-0.033949077129364014,-0.00655327993072774,-0.033815741539001465,-0.07784062623977661,-0.009717825563626548,-0.02964073419570923,-0.11840647459030151,-0.015275671841578742,-0.022028744220733643,-0.14970749616622925,-0.019400995919482966,-0.029130160808563232,-0.11254364252090454,0.009132407842201928,-0.035281240940093994,-0.15643221139907837,-0.0051383532080819805,-0.033219099044799805,-0.13438540697097778,-0.015426441790538092,-0.02908158302307129,-0.10786038637161255,-0.019277856448667308,-0.012506067752838135,-0.11555099487304688,0.0070049010720083515,-0.01592022180557251,-0.16183894872665405,-0.008177027801053782,-0.01705855131149292,-0.12607192993164062,-0.015746176937597056,-0.015478312969207764,-0.09578204154968262,-0.016210657307880183,0.0045288801193237305,-0.11359143257141113,0.0019257173445055287,0.0016597509384155273,-0.1601334810256958,-0.01225972617604043,-0.00371396541595459,-0.12433332204818726,-0.013188547218220492,-0.004283607006072998,-0.09052544832229614,-0.008574689501898547,0.021756231784820557,-0.10720020532608032,-0.004058424146847983,0.01972329616546631,-0.14585506916046143,-0.01152759673632886,0.012926340103149414,-0.12971383333206177,-0.01030293269641902,0.00955665111541748,-0.10620617866516113,-0.006346828067677279,S
0.0,0.0,0.0,-0.02471262216567993,-0.03493022918701172,-0.006673226628024054,-0.03424423933029175,-0.07818877696990967,-0.009886461805123758,-0.030172646045684814,-0.1197693943977356,-0.015539380285460425,-0.021471738815307617,-0.15030217170715332,-0.019657990458924246,-0.029611527919769287,-0.1125078797340393,0.010833519015889692,-0.03558361530303955,-0.15626472234725952,-0.0030373432967252256,-0.033117592334747314,-0.1340516209602356,-0.013261414628047419,-0.028944849967956543,-0.10833573341369629,-0.017109707492906523,-0.012506067752838135,-0.1152920126914978,0.008892329846005964,-0.016104400157928467,-0.1619110107421875,-0.00592743887709446,-0.017074227333068848,-0.12541884183883667,-0.0134300324428267,-0.015611588954925537,-0.09566551446914673,-0.013783464703280401,0.004683792591094971,-0.11318016052246094,0.003890338091608214,0.0015303492546081543,-0.15950614213943481,-0.010079781088549566,-0.00387418270111084,-0.12273573875427246,-0.010602589260358286,-0.004458129405975342,-0.08909392356872559,-0.005601947690863085,0.022045671939849854,-0.10679519176483154,-0.0020499683744645836,0.01972430944442749,-0.14559441804885864,-0.008844164695162249,0.012679874897003174,-0.12945550680160522,-0.007027677289713097,0.009175419807434082,-0.10658174753189087,-0.0026720762546545984,S
