x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05209064483642578,-0.06977671384811401,-0.00342449949607726,-0.06978678703308105,-0.1630101203918457,-0.0009301579768816737,-0.060591280460357666,-0.24434077739715576,-0.003679621578385195,-0.05003005266189575,-0.29604214429855347,-0.005492871240903696,-0.055624961853027344,-0.20172584056854248,0.01984076333678786,-0.06904125213623047,-0.2870498299598694,0.009472697428236643,-0.07596659660339355,-0.33957403898239136,-0.0006140171528841165,-0.0802658200263977,-0.3890495300292969,-0.007603743658592066,-0.028615891933441162,-0.20519405603408813,0.012384041598807016,-0.04081320762634277,-0.2765348553657532,-0.004524725103010496,-0.05366826057434082,-0.3267180323600769,-0.018684737929334005,-0.06319284439086914,-0.3756132125854492,-0.026301250406731924,0.0001252293586730957,-0.1978188157081604,0.0020627823330414685,-0.010969758033752441,-0.24539119005203247,-0.02302546108626302,-0.017712950706481934,-0.18168622255325317,-0.02522745596729692,-0.020286500453948975,-0.1260690689086914,-0.018309496888150534,0.03047502040863037,-0.1841607689857483,-0.009086899073054155,0.019215166568756104,-0.23291301727294922,-0.025038371407617888,0.0038756132125854492,-0.1934986114501953,-0.02104431631528314,-0.0061037540435791016,-0.14746087789535522,-0.013409121507038435,K2
0.0,0.0,0.0,-0.04853099584579468,-0.0647006630897522,-0.002604222880890461,-0.06582218408584595,-0.15207916498184204,-0.0007641709188277446,-0.05820685625076294,-0.22624081373214722,-0.003916324839210006,-0.04688841104507446,-0.27332115173339844,-0.0063785200717205726,-0.05006396770477295,-0.19338029623031616,0.015408892858559398,-0.06361281871795654,-0.27353978157043457,0.004572621289426593,-0.07160097360610962,-0.322812020778656,-0.005347641907846423,-0.07679623365402222,-0.36989617347717285,-0.012138518762057515,-0.024996161460876465,-0.19568300247192383,0.007617857981259135,-0.037928223609924316,-0.2652396559715271,-0.00868712763882229,-0.05068361759185791,-0.31232285499572754,-0.0219131440634186,-0.06032848358154297,-0.35827702283859253,-0.029008466076319905,0.0020897388458251953,-0.18768858909606934,-0.0024947626760507546,-0.010312378406524658,-0.23421388864517212,-0.026433746587699147,-0.016905665397644043,-0.1723724603652954,-0.02834053270167658,-0.019258618354797363,-0.11884093284606934,-0.021717555146878453,0.03071153163909912,-0.1731109619140625,-0.013256628323560449,0.01902937889099121,-0.21999764442443848,-0.02863538756615469,0.003412783145904541,-0.18228936195373535,-0.024804811250632497,-0.007195413112640381,-0.13841795921325684,-0.01753961041218588,K2
0.0,0.0,0.0,-0.04632514715194702,-0.060103535652160645,-0.002961250767654633,-0.06279456615447998,-0.1450551152229309,-0.0011667610850025767,-0.056965529918670654,-0.21834403276443481,-0.004084374104238009,-0.048816800117492676,-0.26491981744766235,-0.006407691911405777,-0.04627889394760132,-0.18352359533309937,0.013871496729009891,-0.05946087837219238,-0.2612766623497009,0.0033249456430013424,-0.06716173887252808,-0.31021833419799805,-0.005931351148134922,-0.07186996936798096,-0.3555508255958557,-0.012058406882530903,-0.022444725036621094,-0.1861533522605896,0.006793435383045221,-0.03555452823638916,-0.25381016731262207,-0.009412875213271832,-0.0480952262878418,-0.3000395894050598,-0.02220051903331921,-0.05755257606506348,-0.3449680805206299,-0.028661628999358868,0.0033020973205566406,-0.17941045761108398,-0.0024171304428790563,-0.008562982082366943,-0.22479158639907837,-0.02584419380927727,-0.015577316284179688,-0.16458845138549805,-0.027169620432502484,-0.018642067909240723,-0.1122661828994751,-0.02006171997690842,0.03087639808654785,-0.1659528613090515,-0.012236128375477051,0.019732296466827393,-0.21145743131637573,-0.026947077178007817,0.004339814186096191,-0.17546594142913818,-0.02266397308612511,-0.006477832794189453,-0.13292449712753296,-0.015003455617076611,K2
0.0,0.0,0.0,-0.044154465198516846,-0.05872750282287598,-0.0014656340154175496,-0.0598829984664917,-0.13498443365097046,0.0004098214467234129,-0.054443538188934326,-0.20283496379852295,-0.0026237642541815376,-0.046916842460632324,-0.2469644546508789,-0.005084582060604248,-0.04433917999267578,-0.17454153299331665,0.014570276796789017,-0.05679214000701904,-0.24960970878601074,0.0035790559686432744,-0.06353431940078735,-0.29728466272354126,-0.006133307158975754,-0.0677945613861084,-0.34091055393218994,-0.012452040255098495,-0.02133488655090332,-0.17611932754516602,0.006768066048593369,-0.03402602672576904,-0.24216479063034058,-0.0100964851826717,-0.04587286710739136,-0.28664809465408325,-0.023174799434869442,-0.054872095584869385,-0.32936322689056396,-0.029552507601707134,0.004004478454589844,-0.16914105415344238,-0.0029837181009639835,-0.007847309112548828,-0.21291136741638184,-0.026563360743253384,-0.014275312423706055,-0.15442043542861938,-0.02790873629602686,-0.016492009162902832,-0.10460317134857178,-0.020713265441386852,0.030664026737213135,-0.15569376945495605,-0.013187020473210964,0.019529104232788086,-0.198245108127594,-0.028052929244964275,0.0044591426849365234,-0.16327446699142456,-0.023860051684110317,-0.005870640277862549,-0.1236565113067627,-0.01611345206949011,K2
0.0,0.0,0.0,-0.04320406913757324,-0.05506962537765503,-0.004029423472616145,-0.05919945240020752,-0.13284438848495483,-0.0022111993833959787,-0.05258071422576904,-0.20437973737716675,-0.00463233842435784,-0.04378706216812134,-0.25196003913879395,-0.006306699020001361,-0.045409560203552246,-0.16629576683044434,0.016211586995837024,-0.05781078338623047,-0.24018734693527222,0.0075163477946489365,-0.06364959478378296,-0.28698259592056274,-0.00045632248782112583,-0.0670933723449707,-0.3295077085494995,-0.0058368132534951656,-0.021834909915924072,-0.16948646306991577,0.009917087844428352,-0.033282458782196045,-0.23528432846069336,-0.005238099032226273,-0.04405331611633301,-0.2781550884246826,-0.01749564614999599,-0.052352309226989746,-0.3176882863044739,-0.02340235468852825,0.0032092928886413574,-0.16214823722839355,0.001143863765378228,-0.0066378116607666016,-0.20414376258850098,-0.022165318028214642,-0.01296311616897583,-0.14829015731811523,-0.02462700475859947,-0.016014158725738525,-0.09959882497787476,-0.018209337265375325,0.029092729091644287,-0.1490018367767334,-0.008204938852372834,0.020550310611724854,-0.19260478019714355,-0.023749393419507214,0.006158411502838135,-0.15984272956848145,-0.020873495386126706,-0.004774510860443115,-0.12019932270050049,-0.01412715018648214,K2
0.0,0.0,0.0,-0.04219841957092285,-0.05338352918624878,-0.003504802428309972,-0.05799376964569092,-0.12805885076522827,-0.0008065808351460646,-0.05176025629043579,-0.19587206840515137,-0.0021907577310997794,-0.043751418590545654,-0.24037843942642212,-0.002722988093395884,-0.04515278339385986,-0.1603521704673767,0.017374852483968084,-0.057205021381378174,-0.23101168870925903,0.00948765575687105,-0.06310731172561646,-0.2750880718231201,0.0018162971109774162,-0.06674659252166748,-0.31601446866989136,-0.003416181264569218,-0.022351622581481934,-0.16380447149276733,0.011645645646254366,-0.0326695442199707,-0.22531932592391968,-0.0019449573728564928,-0.0423700213432312,-0.2666795253753662,-0.013522847743828947,-0.0494808554649353,-0.30625486373901367,-0.01933190059115475,0.0019199848175048828,-0.15711170434951782,0.00342374252888078,-0.007758915424346924,-0.19759118556976318,-0.018319260517259295,-0.012700140476226807,-0.143171489238739,-0.020613018611570055,-0.014172911643981934,-0.09697628021240234,-0.014508675040801222,0.02726966142654419,-0.14521104097366333,-0.005352053513874466,0.01858443021774292,-0.18745797872543335,-0.02011031117488926,0.005827844142913818,-0.15486955642700195,-0.017421871611972506,-0.002766251564025879,-0.11709815263748169,-0.01097370423575228,K2
0.0,0.0,0.0,-0.042041778564453125,-0.049801528453826904,-0.0038651116466610347,-0.05754142999649048,-0.12162595987319946,-0.0010056955781294619,-0.05157715082168579,-0.18775463104248047,-0.0018871170742897903,-0.043224036693573,-0.22920960187911987,-0.001868859077291063,-0.04501354694366455,-0.15071195363998413,0.01718293779580904,-0.056736648082733154,-0.21932893991470337,0.010047542835167178,-0.06296110153198242,-0.2615683674812317,0.003056966439402231,-0.06705844402313232,-0.3003232479095459,-0.0017022689845873629,-0.022800743579864502,-0.15405702590942383,0.01226340697198225,-0.03274345397949219,-0.21343380212783813,-0.0006123853073916052,-0.0415654182434082,-0.253783643245697,-0.011633151238271466,-0.04794377088546753,-0.2924327254295349,-0.01716331115872549,0.000574946403503418,-0.14814919233322144,0.004858384812763461,-0.008257389068603516,-0.1868152618408203,-0.016057697152206174,-0.01255345344543457,-0.13487643003463745,-0.018479800810524694,-0.01380079984664917,-0.09083408117294312,-0.012750637744971982,0.024657011032104492,-0.13777399063110352,-0.0030916214729188596,0.016984224319458008,-0.17764925956726074,-0.017293687005945912,0.004803717136383057,-0.1462388038635254,-0.014909787130960694,-0.003599405288696289,-0.11004871129989624,-0.00889398346603798,K2
0.0,0.0,0.0,-0.041306376457214355,-0.04891562461853027,-0.00325505350100741,-0.0560917854309082,-0.11673009395599365,0.00021928204897392334,-0.050807833671569824,-0.18138223886489868,-1.7369763909869107e-05,-0.04423171281814575,-0.22358936071395874,0.0008387508956815282,-0.04494959115982056,-0.1437528133392334,0.019685255518751887,-0.05631941556930542,-0.20884031057357788,0.013472157685654906,-0.06258833408355713,-0.24924534559249878,0.006601215961026696,-0.06695705652236938,-0.28672802448272705,0.0016998635061185041,-0.023686707019805908,-0.14706361293792725,0.014848339526551513,-0.032965898513793945,-0.20299315452575684,0.0025934864921595135,-0.0418543815612793,-0.2417393922805786,-0.008896019154590817,-0.04834246635437012,-0.2785940170288086,-0.015033675202531072,-0.0013832449913024902,-0.14150488376617432,0.007435175745385436,-0.009206950664520264,-0.18024790287017822,-0.013008991101187917,-0.013725578784942627,-0.13151413202285767,-0.016686852866214963,-0.015053153038024902,-0.08943742513656616,-0.01215103905032322,0.021753311157226562,-0.13275521993637085,-0.00045498104499586134,0.014724552631378174,-0.17165911197662354,-0.014912401170832368,0.003232598304748535,-0.1419692039489746,-0.013950213634771558,-0.0046350955963134766,-0.10719019174575806,-0.009100042128366681,K2
0.0,0.0,0.0,-0.040544331073760986,-0.04405701160430908,-0.0035182318106592447,-0.05487394332885742,-0.10671079158782959,-8.21770757397644e-06,-0.04946869611740112,-0.166828453540802,-0.00028680935886882253,-0.043588340282440186,-0.20646816492080688,0.0004594227784480154,-0.042729735374450684,-0.136042058467865,0.021767530458390638,-0.053707003593444824,-0.19957780838012695,0.01743749143403761,-0.0599668025970459,-0.23853343725204468,0.012265919575810358,-0.06439447402954102,-0.2734747529029846,0.008704602586448118,-0.022191286087036133,-0.14017188549041748,0.01752688908797495,-0.03252667188644409,-0.19535934925079346,0.006701376157224104,-0.04003328084945679,-0.23541498184204102,-0.0037774195816666634,-0.04530835151672363,-0.2717716097831726,-0.008881160189986304,-0.0006622076034545898,-0.13528668880462646,0.010552056001841947,-0.009315311908721924,-0.17173296213150024,-0.009262585213065222,-0.013807356357574463,-0.12303918600082397,-0.013768708465278223,-0.015385806560516357,-0.08078348636627197,-0.009474410807371214,0.02144336700439453,-0.1276988983154297,0.003206344422295615,0.013029158115386963,-0.16233843564987183,-0.010783487131476477,0.00203019380569458,-0.13387459516525269,-0.010640917477786616,-0.004938781261444092,-0.10242617130279541,-0.0063516904056371,K2
0.0,0.0,0.0,-0.03978461027145386,-0.043128132820129395,-0.003547239919825529,-0.05413597822189331,-0.10711771249771118,-0.00014727364974476131,-0.049346208572387695,-0.16620367765426636,-0.0005743174573211718,-0.04366612434387207,-0.20588064193725586,-0.00011230114829174909,-0.04015159606933594,-0.1361348032951355,0.021401594754607345,-0.05177050828933716,-0.19641143083572388,0.01682344022050586,-0.05796396732330322,-0.2345207929611206,0.011368973542303706,-0.061944544315338135,-0.26907670497894287,0.007428826660216714,-0.020243465900421143,-0.13965344429016113,0.01684407274082389,-0.031167209148406982,-0.19126224517822266,0.005566492107064391,-0.03918808698654175,-0.22976869344711304,-0.005153765540271138,-0.04500126838684082,-0.26493388414382935,-0.01037332100018773,0.0003998279571533203,-0.13419109582901,0.009499536257536079,-0.010038673877716064,-0.1673756241798401,-0.010777416277377938,-0.013793706893920898,-0.11948376893997192,-0.01540505291119132,-0.014669656753540039,-0.07881402969360352,-0.011153293411879872,0.021569788455963135,-0.1257847547531128,0.0017548060401537668,0.010929644107818604,-0.1570081114768982,-0.012965313728599881,-7.998943328857422e-05,-0.12745380401611328,-0.013254670995920037,-0.0066661834716796875,-0.09630358219146729,-0.0092205662389091,K2
0.0,0.0,0.0,-0.03649270534515381,-0.040591299533843994,-0.006017720267067261,-0.050781428813934326,-0.0991675853729248,-0.0046638221814134795,-0.04635411500930786,-0.15572446584701538,-0.005938049346099206,-0.04017668962478638,-0.19509357213974,-0.006326372675488301,-0.03864610195159912,-0.12942278385162354,0.01471624622504919,-0.04862576723098755,-0.1866430640220642,0.009624331317951373,-0.05391645431518555,-0.22254842519760132,0.004657216895481042,-0.057798564434051514,-0.2560107111930847,0.0013620590922585052,-0.019254028797149658,-0.13185715675354004,0.011890397466828517,-0.02696216106414795,-0.18155092000961304,0.0015304445420554202,-0.03413516283035278,-0.21612006425857544,-0.007129935022334166,-0.03953897953033447,-0.2485780119895935,-0.011082375362406083,0.0009447336196899414,-0.12646770477294922,0.006412446558584861,-0.006128847599029541,-0.1574918031692505,-0.013262602440903493,-0.010528862476348877,-0.11429625749588013,-0.017837953694055386,-0.012206733226776123,-0.07668143510818481,-0.013892721325049706,0.021830737590789795,-0.11824947595596313,0.0005571898670098108,0.01444387435913086,-0.15041053295135498,-0.013818750098238297,0.00499957799911499,-0.12440121173858643,-0.01413707056630642,-0.0011060833930969238,-0.09483033418655396,-0.010270750090370484,K2
0.0,0.0,0.0,-0.035536229610443115,-0.03902179002761841,-0.006751783188548188,-0.04958295822143555,-0.09440851211547852,-0.0035447501541341353,-0.04737687110900879,-0.14906996488571167,-0.002655964806791644,-0.04556775093078613,-0.1887725591659546,-0.000566090628154825,-0.039077579975128174,-0.12154704332351685,0.019144000023487706,-0.04956156015396118,-0.17828339338302612,0.016350462570670743,-0.05510777235031128,-0.21217340230941772,0.012257192753139634,-0.058912575244903564,-0.24392282962799072,0.009230991363409657,-0.020198404788970947,-0.12480974197387695,0.017475824341062207,-0.02772420644760132,-0.17156648635864258,0.009432054594043393,-0.034231603145599365,-0.20577174425125122,0.0007598478150327992,-0.039116084575653076,-0.23805177211761475,-0.0037337252834106494,-0.000755608081817627,-0.11966109275817871,0.012706332377973695,-0.006671428680419922,-0.1502869725227356,-0.005138151809688907,-0.009926974773406982,-0.10855644941329956,-0.0105818635747994,-0.011499881744384766,-0.07479530572891235,-0.007909673728164535,0.01872849464416504,-0.11322247982025146,0.0073974127917324495,0.01311039924621582,-0.14313256740570068,-0.006774677425738673,0.004306375980377197,-0.11608242988586426,-0.008389062710222106,-0.0017479658126831055,-0.08815306425094604,-0.005736074872430663,K2
0.0,0.0,0.0,-0.033595502376556396,-0.03615593910217285,-0.004649011674118242,-0.0471685528755188,-0.0900803804397583,-0.0019491549113439532,-0.04433739185333252,-0.14236050844192505,-0.0017102490177052232,-0.04242753982543945,-0.17776286602020264,-0.00043832082279493534,-0.03694486618041992,-0.11640608310699463,0.015000977763193646,-0.04803282022476196,-0.1697731614112854,0.01110269895310978,-0.05419600009918213,-0.20173555612564087,0.006734124594586888,-0.05875539779663086,-0.23148757219314575,0.003616962558808723,-0.01882392168045044,-0.1195867657661438,0.012406628788667717,-0.025072157382965088,-0.16349339485168457,0.0038074576065270094,-0.030550062656402588,-0.19512444734573364,-0.004141968465191326,-0.034466683864593506,-0.22637253999710083,-0.008299758448046646,-0.0004259943962097168,-0.11503750085830688,0.0074544271689234165,-0.0062694549560546875,-0.14339423179626465,-0.008207889995318851,-0.009700894355773926,-0.10428398847579956,-0.010862249671262703,-0.010660409927368164,-0.07160550355911255,-0.007163533265483579,0.018645107746124268,-0.10811203718185425,0.0019464773128134993,0.01373445987701416,-0.13647276163101196,-0.009095545648378334,0.005381941795349121,-0.11263489723205566,-0.008254024921697578,0.0001189112663269043,-0.08682328462600708,-0.0044492657992663,K2
0.0,0.0,0.0,-0.03249502182006836,-0.035680294036865234,-0.0027292355560604165,-0.04581576585769653,-0.08336883783340454,0.0005164393907506337,-0.04306119680404663,-0.13086748123168945,0.0011435721636843255,-0.04046076536178589,-0.16427946090698242,0.0028308300635870864,-0.0374026894569397,-0.11145168542861938,0.0170646162106749,-0.04853707551956177,-0.1617768406867981,0.01450883982322182,-0.05493956804275513,-0.19270265102386475,0.011027670591985839,-0.05957895517349243,-0.220947265625,0.008598614610647815,-0.019514262676239014,-0.11412191390991211,0.014018532946622031,-0.024670183658599854,-0.15793031454086304,0.006929240316068785,-0.028448402881622314,-0.18941587209701538,-0.00034178955395702815,-0.030659735202789307,-0.21803873777389526,-0.003999346274966342,-0.0011650919914245605,-0.10912257432937622,0.008887762330388682,-0.006554603576660156,-0.1344391107559204,-0.005057771097952468,-0.009040653705596924,-0.0968407392501831,-0.0072899808772746155,-0.009301900863647461,-0.06504374742507935,-0.0034752696418109963,0.017692923545837402,-0.10189992189407349,0.0034285372923221757,0.013199567794799805,-0.13007307052612305,-0.00585129006215368,0.006242692470550537,-0.10684818029403687,-0.004033740483308179,0.0017141103744506836,-0.08210098743438721,0.00031775720269422436,K2
0.0,0.0,0.0,-0.03298616409301758,-0.033590734004974365,-0.006341454305271554,-0.04533112049102783,-0.08202594518661499,-0.003269382950435329,-0.04289352893829346,-0.13007599115371704,-0.002304151386539388,-0.04093450307846069,-0.16398417949676514,-3.479243392234821e-05,-0.03671342134475708,-0.10761827230453491,0.017837791971345496,-0.04797405004501343,-0.15742790699005127,0.015552504255850863,-0.054450273513793945,-0.18827950954437256,0.012304353795428824,-0.05857539176940918,-0.2172011137008667,0.009886650636275363,-0.018510937690734863,-0.11054080724716187,0.01668269120850141,-0.023045063018798828,-0.15115725994110107,0.00825787828065927,-0.026711344718933105,-0.18363964557647705,-0.00011416810744435679,-0.02787768840789795,-0.2119395136833191,-0.004196820978592086,-0.00045865774154663086,-0.10537028312683105,0.012781983509142947,-0.005236625671386719,-0.13013333082199097,-0.004202468984345842,-0.007557690143585205,-0.09239190816879272,-0.009120919473986078,-0.007144153118133545,-0.060690462589263916,-0.006174674921254564,0.017254889011383057,-0.09954959154129028,0.00841309343226726,0.012509405612945557,-0.1245807409286499,-0.004685682442556072,0.0066301822662353516,-0.10104113817214966,-0.006184710387657333,0.003777742385864258,-0.07727545499801636,-0.003494172787810612,K2
0.0,0.0,0.0,-0.0316738486289978,-0.0327455997467041,-0.004633902140582791,-0.04403483867645264,-0.0816042423248291,-0.0015542764790978936,-0.04026961326599121,-0.12979376316070557,-0.0007969963822205273,-0.037251293659210205,-0.16283011436462402,0.0010662779336172434,-0.03662806749343872,-0.10561031103134155,0.01711433796522499,-0.04742598533630371,-0.15442919731140137,0.014656172565494785,-0.05423659086227417,-0.18473511934280396,0.01122603142944456,-0.0586087703704834,-0.21316516399383545,0.00864031208989502,-0.0186881422996521,-0.10824668407440186,0.015286776668702373,-0.02295088768005371,-0.14784002304077148,0.006824479869877109,-0.025286614894866943,-0.17946821451187134,-0.001385792425523391,-0.024896979331970215,-0.2075222134590149,-0.005423508618648043,-0.0010651350021362305,-0.1030474305152893,0.011123585946236858,-0.004219710826873779,-0.12842661142349243,-0.005148474626864186,-0.00745236873626709,-0.09029418230056763,-0.00917656583401083,-0.007613182067871094,-0.05694079399108887,-0.00593253554465889,0.016504943370819092,-0.09682220220565796,0.006633264444147358,0.012456774711608887,-0.1220666766166687,-0.005799829994018069,0.0065836310386657715,-0.09811407327651978,-0.006339823861296168,0.0038268566131591797,-0.07287907600402832,-0.003028075244898787,K2
0.0,0.0,0.0,-0.031044363975524902,-0.03274226188659668,-0.00557981919628503,-0.04293018579483032,-0.08043622970581055,-0.002792978418440839,-0.04010289907455444,-0.12679404020309448,-0.0020435512917202914,-0.03871649503707886,-0.15965628623962402,3.7684084233546855e-05,-0.03597944974899292,-0.10524320602416992,0.016127581948964576,-0.04690861701965332,-0.15349870920181274,0.013515892679421881,-0.054072678089141846,-0.18319398164749146,0.010065014714925269,-0.05897730588912964,-0.21120864152908325,0.007451064659832696,-0.017871201038360596,-0.10739129781723022,0.01471873583140848,-0.02236008644104004,-0.14442962408065796,0.005651942229448537,-0.0245206356048584,-0.17602920532226562,-0.0028340362398040497,-0.024213016033172607,-0.20423239469528198,-0.006961486061484834,-0.0005170702934265137,-0.1015581488609314,0.01090734569224594,-0.004125356674194336,-0.12386137247085571,-0.005744197165043374,-0.006454110145568848,-0.08591771125793457,-0.009839874451429864,-0.00639951229095459,-0.053565144538879395,-0.006554151644380113,0.016611158847808838,-0.09526962041854858,0.006664607914714793,0.013270080089569092,-0.11868023872375488,-0.006165209451140186,0.007658958435058594,-0.09599828720092773,-0.007106568423481008,0.004381835460662842,-0.07262742519378662,-0.004045917877377292,K2
0.0,0.0,0.0,-0.03143376111984253,-0.030808091163635254,-0.005015973308189814,-0.04329878091812134,-0.08091980218887329,-0.0024160585171273397,-0.03933084011077881,-0.12839901447296143,-0.001867780419132714,-0.03745877742767334,-0.16025131940841675,-8.691722266007673e-05,-0.035996079444885254,-0.10311126708984375,0.01366932659496456,-0.04678678512573242,-0.1515270471572876,0.010278332672015722,-0.05348634719848633,-0.1816083788871765,0.006806974924103315,-0.057949185371398926,-0.2098923921585083,0.00439802945678025,-0.017845451831817627,-0.10618370771408081,0.011976638502375181,-0.02189534902572632,-0.14374494552612305,0.0029756980211743667,-0.023784339427947998,-0.17488139867782593,-0.00459348953242511,-0.02328777313232422,-0.2033548355102539,-0.00807129994879574,-0.00040459632873535156,-0.10113352537155151,0.008144961363569792,-0.004050731658935547,-0.12289780378341675,-0.007481732712193434,-0.006299316883087158,-0.08487290143966675,-0.009767796219392721,-0.005841851234436035,-0.05265921354293823,-0.005460230474426453,0.017016053199768066,-0.09457594156265259,0.003831626773745711,0.013691425323486328,-0.11866104602813721,-0.007479806271447842,0.00822913646697998,-0.0956658124923706,-0.006770443477734034,0.005321204662322998,-0.07163143157958984,-0.0026675710259667085,K2
0.0,0.0,0.0,-0.03243035078048706,-0.03204357624053955,-0.004987238093690394,-0.04460954666137695,-0.07860243320465088,-0.0011391518660275324,-0.04202014207839966,-0.12533825635910034,0.0006041629799256043,-0.040810346603393555,-0.15757858753204346,0.0036649665539698617,-0.03827458620071411,-0.10084283351898193,0.018886616334839346,-0.04934197664260864,-0.14964359998703003,0.017152827114387037,-0.05629861354827881,-0.1803327202796936,0.01403726625494528,-0.060983359813690186,-0.20911884307861328,0.01164014718733597,-0.020229995250701904,-0.10446727275848389,0.017758818224592687,-0.024772047996520996,-0.14315801858901978,0.009867085025234701,-0.027174055576324463,-0.17500823736190796,0.0013022591570006625,-0.027152657508850098,-0.20265966653823853,-0.002980637948439835,-0.002751648426055908,-0.10035508871078491,0.01415156002394724,-0.005797684192657471,-0.12591713666915894,-0.0020052144559485896,-0.008192360401153564,-0.08836936950683594,-0.007125789883957623,-0.008225619792938232,-0.0553739070892334,-0.004509321532623289,0.014277875423431396,-0.09586292505264282,0.010251368277295114,0.011022627353668213,-0.12010014057159424,-0.002502706253380893,0.006088197231292725,-0.0971631407737732,-0.004184168882147787,0.003518521785736084,-0.07277005910873413,-0.0015688390726609214,K2
0.0,0.0,0.0,-0.03142964839935303,-0.032244861125946045,-0.004692905404482417,-0.04396367073059082,-0.08032107353210449,-0.0015603355680298137,-0.041248440742492676,-0.12707996368408203,-0.0004946079536978232,-0.039677202701568604,-0.15956604480743408,0.001704045283730693,-0.03723418712615967,-0.10407000780105591,0.01639464794763512,-0.04851490259170532,-0.15271180868148804,0.014409667990292974,-0.055305540561676025,-0.18265604972839355,0.011349778800394006,-0.059867799282073975,-0.21098989248275757,0.008915502756025262,-0.019249260425567627,-0.10733950138092041,0.014808001174714036,-0.023820459842681885,-0.14522850513458252,0.0071392512797672225,-0.026252567768096924,-0.1748577356338501,-0.00045061384687983264,-0.026603400707244873,-0.20166176557540894,-0.004193770055536561,-0.001738905906677246,-0.1026695966720581,0.0109152208931107,-0.005515873432159424,-0.12853527069091797,-0.004280141376767688,-0.007640421390533447,-0.09080535173416138,-0.007925959125969939,-0.007516801357269287,-0.057811617851257324,-0.004867801730398469,0.015532195568084717,-0.0969243049621582,0.006653994499828286,0.01165229082107544,-0.12199348211288452,-0.005155473769519858,0.006180763244628906,-0.09882146120071411,-0.005795543835375838,0.0033130645751953125,-0.07502251863479614,-0.002847493913833432,K2
0.0,0.0,0.0,-0.029180824756622314,-0.03175520896911621,-0.0045776182706305235,-0.04203313589096069,-0.07999485731124878,-0.003111967063958332,-0.03960692882537842,-0.12714648246765137,-0.0036865793554881066,-0.03800678253173828,-0.15985387563705444,-0.003278072170431301,-0.03534984588623047,-0.10589998960494995,0.011261897914593533,-0.04677528142929077,-0.15404760837554932,0.00711083673733981,-0.05367767810821533,-0.18389546871185303,0.0030201448206952364,-0.05846613645553589,-0.2121669054031372,2.0903356855228594e-05,-0.017223894596099854,-0.10864001512527466,0.008874545626824215,-0.02199453115463257,-0.1473705768585205,-0.0003491177086090147,-0.024507343769073486,-0.1761796474456787,-0.0077282299208292216,-0.0252072811126709,-0.2028430700302124,-0.011287905454153702,0.0005893707275390625,-0.10336548089981079,0.004598894909506157,-0.0037494301795959473,-0.1288975477218628,-0.010847184985394165,-0.006566047668457031,-0.0906563401222229,-0.01244071050685136,-0.006762862205505371,-0.05809283256530762,-0.008158533080930397,0.01831519603729248,-0.09549212455749512,-9.219977444274718e-05,0.013674318790435791,-0.12082767486572266,-0.011263938799018547,0.0077683329582214355,-0.09749138355255127,-0.010037316187734291,0.004999101161956787,-0.07446813583374023,-0.005893899771834299,K2
0.0,0.0,0.0,-0.03040844202041626,-0.03251779079437256,-0.005345616684778065,-0.04357790946960449,-0.07989895343780518,-0.0029599070171997255,-0.041243791580200195,-0.1270289421081543,-0.002499493499769301,-0.04007142782211304,-0.16010546684265137,-0.000764637507515431,-0.036111652851104736,-0.10490822792053223,0.013762823576556116,-0.048153698444366455,-0.15444499254226685,0.010216835225449472,-0.055626869201660156,-0.18632572889328003,0.0063123049125835,-0.06044876575469971,-0.2158525586128235,0.003470040895493298,-0.018170595169067383,-0.1072511076927185,0.012168834256456762,-0.023139476776123047,-0.14806145429611206,0.002832716834248572,-0.02564948797225952,-0.17990314960479736,-0.0053157105199233,-0.025750398635864258,-0.20854055881500244,-0.009220553291513056,-0.0007321834564208984,-0.10225194692611694,0.008394237878249555,-0.0034742355346679688,-0.13050514459609985,-0.008317351070715517,-0.00649571418762207,-0.09220224618911743,-0.011670242724491686,-0.0068926215171813965,-0.058943867683410645,-0.007893276130332083,0.0167655348777771,-0.0956953763961792,0.004245093362854391,0.014032602310180664,-0.12271374464035034,-0.008654940602852434,0.008249878883361816,-0.10020476579666138,-0.00914910501755628,0.0051171183586120605,-0.07697176933288574,-0.005716834412439198,K2
