x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.038687169551849365,-0.050527751445770264,-0.017334008296657544,-0.05801588296890259,-0.13256961107254028,-0.023338539233137112,-0.046319782733917236,-0.20206224918365479,-0.030753792902160626,-0.017523229122161865,-0.22491759061813354,-0.03641541831724737,-0.029865741729736328,-0.20818525552749634,0.0039065608888080305,-0.03200751543045044,-0.2739439606666565,-0.016746198465753537,-0.03600066900253296,-0.3137577772140503,-0.02935726725094412,-0.03699910640716553,-0.341497540473938,-0.03703653224341963,0.0003243684768676758,-0.1988726258277893,-0.0021724528034070545,0.011258065700531006,-0.2921757698059082,-0.03930612437956427,7.402896881103516e-05,-0.24932008981704712,-0.05285010271303747,-0.0030423998832702637,-0.20864641666412354,-0.04938016988866423,0.026033222675323486,-0.17125719785690308,-0.012121947189498883,0.028339505195617676,-0.21365350484848022,-0.04705361433856581,0.012026607990264893,-0.14846640825271606,-0.043597938200164776,0.009994685649871826,-0.1224556565284729,-0.028417329942513447,0.05077469348907471,-0.13235586881637573,-0.023863605862189274,0.04843151569366455,-0.16264969110488892,-0.042013695170808774,0.033498406410217285,-0.11947917938232422,-0.034688336481977444,0.030522584915161133,-0.10248678922653198,-0.02281684212915991,X4
0.0,0.0,0.0,-0.03803145885467529,-0.05107969045639038,-0.016108252163848036,-0.05814826488494873,-0.13396388292312622,-0.021805889960250013,-0.048327863216400146,-0.2067684531211853,-0.029099073316773527,-0.01872730255126953,-0.23195338249206543,-0.034413203652819746,-0.02972090244293213,-0.21469753980636597,0.00572759279994095,-0.03254556655883789,-0.2811354398727417,-0.014958025012036913,-0.0362362265586853,-0.3210209608078003,-0.027322514038404577,-0.03655743598937988,-0.34807294607162476,-0.034754883553704374,0.0007137656211853027,-0.20284825563430786,-0.0009406431320702069,0.009576022624969482,-0.2965339422225952,-0.037890415694436186,-0.003632962703704834,-0.24470901489257812,-0.05004570266219055,-0.007031261920928955,-0.203538715839386,-0.045448653455695265,0.027093708515167236,-0.1733231544494629,-0.011542502846440428,0.02851581573486328,-0.22021949291229248,-0.045728445108851545,0.012311160564422607,-0.1533411741256714,-0.039876606371125334,0.01141214370727539,-0.12826478481292725,-0.02323135552915012,0.05306631326675415,-0.13296347856521606,-0.02393750665696537,0.04975968599319458,-0.17007780075073242,-0.04106220236035263,0.035077452659606934,-0.12620222568511963,-0.032019630130252,0.03330737352371216,-0.10886859893798828,-0.019015641938766592,X4
0.0,0.0,0.0,-0.03674739599227905,-0.05302232503890991,-0.013077565567890304,-0.05594247579574585,-0.1383570432662964,-0.01799802398900141,-0.04674208164215088,-0.20878976583480835,-0.024794473411837714,-0.01899540424346924,-0.23686909675598145,-0.030049021454850333,-0.02690047025680542,-0.21766889095306396,0.0041557870746160575,-0.029463589191436768,-0.28651517629623413,-0.015738400729695456,-0.03333181142807007,-0.3264177441596985,-0.028129178198376792,-0.034261465072631836,-0.35685908794403076,-0.03595834514717211,0.003499269485473633,-0.20651602745056152,-0.0038433150447403364,0.011285364627838135,-0.30127429962158203,-0.03980120933274378,-0.0019208788871765137,-0.25048184394836426,-0.05214507049540629,-0.0058746337890625,-0.20745980739593506,-0.04834178006867518,0.03041154146194458,-0.1771467924118042,-0.015005674312213557,0.031057417392730713,-0.22527217864990234,-0.04795037126759638,0.014824450016021729,-0.15805423259735107,-0.04212458721021761,0.013377368450164795,-0.12941747903823853,-0.026030997844735282,0.0563427209854126,-0.13613831996917725,-0.02758495240131964,0.052934229373931885,-0.17741775512695312,-0.04329646668056597,0.038266897201538086,-0.13302749395370483,-0.03323874539355387,0.03639143705368042,-0.11383366584777832,-0.019899574207464354,X4
0.0,0.0,0.0,-0.03838014602661133,-0.05497032403945923,-0.015613710336112696,-0.0578230619430542,-0.1414719820022583,-0.02185614762427779,-0.04823744297027588,-0.21380698680877686,-0.02980098483684035,-0.01944178342819214,-0.24429923295974731,-0.03565292974534007,-0.029112935066223145,-0.22484195232391357,0.004541486673331541,-0.03206193447113037,-0.2934918999671936,-0.018235456026816088,-0.03531283140182495,-0.33434706926345825,-0.033031886271857935,-0.03594827651977539,-0.36223721504211426,-0.04203107749643298,0.0020927786827087402,-0.21279078722000122,-0.0027563006763395848,0.009653270244598389,-0.3071216344833374,-0.04180931096496554,-0.0017148256301879883,-0.2604668140411377,-0.056820584289455134,-0.0042798519134521484,-0.22012537717819214,-0.054299687795066554,0.029465317726135254,-0.18313050270080566,-0.013831456020199973,0.029036998748779297,-0.22806012630462646,-0.04928602819862338,0.013257443904876709,-0.15919113159179688,-0.04425585439028712,0.012096226215362549,-0.13286256790161133,-0.02789610420885058,0.056269824504852295,-0.14349853992462158,-0.026640787549042422,0.05133134126663208,-0.18101084232330322,-0.043926516376161295,0.036954522132873535,-0.13514596223831177,-0.03452851792397471,0.035253703594207764,-0.11786657571792603,-0.02110914496304961,X4
0.0,0.0,0.0,-0.03799813985824585,-0.05598241090774536,-0.01703778702803138,-0.058702945709228516,-0.14656752347946167,-0.02330627154596332,-0.05018603801727295,-0.22246092557907104,-0.0310669900108147,-0.01757991313934326,-0.2480946183204651,-0.0366508555788565,-0.028565168380737305,-0.22956407070159912,0.006420218366755215,-0.031900763511657715,-0.30074214935302734,-0.014565159120039972,-0.03743696212768555,-0.3405497074127197,-0.0276278262216616,-0.039192020893096924,-0.3731369972229004,-0.03577206704802993,0.002720177173614502,-0.21693378686904907,-3.8777104138354446e-05,0.010858297348022461,-0.3088687062263489,-0.03689546186514381,-0.0008692145347595215,-0.2579934597015381,-0.0499228467423487,-0.0022118091583251953,-0.22251713275909424,-0.04614906061478141,0.030304014682769775,-0.18666833639144897,-0.010677374452726873,0.029793083667755127,-0.22924846410751343,-0.04521416176147941,0.014257967472076416,-0.1632448434829712,-0.04098134536333564,0.01500236988067627,-0.1433417797088623,-0.025400951989369425,0.05753535032272339,-0.14626622200012207,-0.023185061775522264,0.05221813917160034,-0.1824396252632141,-0.03949212331362251,0.03756546974182129,-0.1378023624420166,-0.03046060960777286,0.03703498840332031,-0.1226954460144043,-0.017698826752977403,X4
0.0,0.0,0.0,-0.03739333152770996,-0.0544666051864624,-0.016836199715228428,-0.057301342487335205,-0.14474409818649292,-0.023990256517620434,-0.048895061016082764,-0.22118455171585083,-0.032576955660672535,-0.017345309257507324,-0.2518829107284546,-0.03886473531970536,-0.027408957481384277,-0.23070639371871948,0.0014974105484246714,-0.03118753433227539,-0.3056967258453369,-0.02054955232092892,-0.036283791065216064,-0.3485701084136963,-0.03309491629848038,-0.03735196590423584,-0.38181430101394653,-0.040890939339490284,0.005083262920379639,-0.21817415952682495,-0.0058654102417246,0.014620721340179443,-0.31613409519195557,-0.045003596499057164,0.0008147358894348145,-0.26344478130340576,-0.05747293661484276,-0.002278625965118408,-0.22413921356201172,-0.05270299296030556,0.03373056650161743,-0.18607085943222046,-0.016959810435266842,0.033801496028900146,-0.22992348670959473,-0.05270762722143685,0.016627371311187744,-0.1590127944946289,-0.04587416331419503,0.016750454902648926,-0.13642913103103638,-0.02815255130776917,0.06153392791748047,-0.14258724451065063,-0.029920136361809124,0.05710649490356445,-0.17965823411941528,-0.047381296559663166,0.04121983051300049,-0.13244158029556274,-0.03706853444823777,0.039423465728759766,-0.11651307344436646,-0.022950522407384266,X4
0.0,0.0,0.0,-0.04002159833908081,-0.05686461925506592,-0.016906529014061533,-0.06149423122406006,-0.14949190616607666,-0.023336266447852694,-0.05115175247192383,-0.22642362117767334,-0.03131328458065852,-0.017662465572357178,-0.2503125071525574,-0.03726045722241267,-0.029110610485076904,-0.2380286455154419,0.003286417060468949,-0.031800031661987305,-0.31233811378479004,-0.020476068650435053,-0.03633219003677368,-0.3574395775794983,-0.03539661252970561,-0.037540972232818604,-0.3923113942146301,-0.04505120152706965,0.004930615425109863,-0.22351080179214478,-0.004877173622201525,0.013837754726409912,-0.32459139823913574,-0.04753349656338557,0.0003764033317565918,-0.26502496004104614,-0.06283103609557017,-0.0030510425567626953,-0.21783006191253662,-0.05911769280309542,0.03439837694168091,-0.189836323261261,-0.01688459450478419,0.03504645824432373,-0.2368449568748474,-0.05565342987055644,0.017148733139038086,-0.1611505150794983,-0.05004210705036982,0.015205323696136475,-0.13376981019973755,-0.032196457778166376,0.06274157762527466,-0.1450527310371399,-0.03065979043121203,0.058930158615112305,-0.18452894687652588,-0.04989109123225077,0.04253363609313965,-0.13361072540283203,-0.03990327129239901,0.039730966091156006,-0.11515462398529053,-0.025605461840580546,X4
0.0,0.0,0.0,-0.041537344455718994,-0.05853629112243652,-0.015199114530055624,-0.06459885835647583,-0.15639692544937134,-0.019947460814087492,-0.0524105429649353,-0.23707085847854614,-0.026409138886897665,-0.018355131149291992,-0.26096802949905396,-0.031125952451198202,-0.027543962001800537,-0.24634969234466553,0.004428129681677717,-0.02895486354827881,-0.32113027572631836,-0.018752862660853964,-0.03375941514968872,-0.3688465356826782,-0.03308516457554589,-0.034532129764556885,-0.40848517417907715,-0.04291536375757943,0.007580161094665527,-0.22959595918655396,-0.0046987789298285065,0.015762388706207275,-0.3338037133216858,-0.04733583047863732,-0.0018218755722045898,-0.26605504751205444,-0.06107319980737458,-0.005719125270843506,-0.21664881706237793,-0.05619028672453652,0.03787386417388916,-0.1932893991470337,-0.01758874483284245,0.0370868444442749,-0.24476349353790283,-0.0568428383755375,0.01663118600845337,-0.1652543544769287,-0.04947517901536713,0.016356050968170166,-0.13644123077392578,-0.03036456830677281,0.06733214855194092,-0.144728422164917,-0.03210625514265786,0.061701059341430664,-0.18962067365646362,-0.05208179071423302,0.042871177196502686,-0.1365288496017456,-0.04118399783846627,0.04088407754898071,-0.11568218469619751,-0.026197089775173765,X4
0.0,0.0,0.0,-0.04139435291290283,-0.05876457691192627,-0.016304645353102387,-0.06506979465484619,-0.15969878435134888,-0.02243644151940316,-0.05555295944213867,-0.2431185245513916,-0.030168575831794442,-0.02128005027770996,-0.2726901173591614,-0.03617447022452325,-0.0254136323928833,-0.2520313858985901,0.0016486171948599804,-0.025090277194976807,-0.3352741003036499,-0.020896667280339898,-0.029682278633117676,-0.3860762119293213,-0.03405511532082528,-0.03043001890182495,-0.43038201332092285,-0.04319834489479035,0.009385526180267334,-0.23594307899475098,-0.007430514452153147,0.016744256019592285,-0.346050500869751,-0.04929508421673745,-0.0017847418785095215,-0.27730703353881836,-0.061202475466870965,-0.0064871907234191895,-0.2256704568862915,-0.05491096679224938,0.040577232837677,-0.19890445470809937,-0.020232814961218537,0.039274752140045166,-0.2520710825920105,-0.05920312706484765,0.01845604181289673,-0.17240124940872192,-0.05137286488070458,0.018289923667907715,-0.14032119512557983,-0.031881818213605584,0.07082885503768921,-0.14754605293273926,-0.03475111503257722,0.06471902132034302,-0.1940246820449829,-0.05418435637011498,0.04539245367050171,-0.14171725511550903,-0.042780177333497704,0.04366022348403931,-0.11932802200317383,-0.02749296430602044,X4
0.0,0.0,0.0,-0.041692256927490234,-0.058277249336242676,-0.017545168002001787,-0.0659371018409729,-0.16150450706481934,-0.02508193877791598,-0.05554401874542236,-0.24459218978881836,-0.03385000926708415,-0.022874653339385986,-0.27754122018814087,-0.040876953576557185,-0.02576887607574463,-0.25947093963623047,-0.003931443386576916,-0.023957371711730957,-0.353057324886322,-0.02858317707931235,-0.027404487133026123,-0.4092833399772644,-0.04252353561376765,-0.02876114845275879,-0.4573934078216553,-0.05198027816867068,0.00979626178741455,-0.24166607856750488,-0.01303571620290711,0.015851259231567383,-0.35318678617477417,-0.05739511800264552,-0.0013570785522460938,-0.27915674448013306,-0.06885177892898753,-0.0054718852043151855,-0.2255159616470337,-0.061896490578405405,0.04192924499511719,-0.2031468152999878,-0.025847163696639086,0.039767682552337646,-0.25535279512405396,-0.06696506840442851,0.019468843936920166,-0.1726018786430359,-0.058905432646028544,0.019241929054260254,-0.14161944389343262,-0.03912249458288386,0.07270932197570801,-0.15137988328933716,-0.040372079883567835,0.0666348934173584,-0.19497275352478027,-0.06160176051115229,0.04762369394302368,-0.1405320167541504,-0.050389597837678934,0.04594075679779053,-0.12017840147018433,-0.03505716723655894,X4
0.0,0.0,0.0,-0.042495906352996826,-0.06308060884475708,-0.016356974524942558,-0.06824624538421631,-0.16867446899414062,-0.02354240758487336,-0.05637359619140625,-0.2520676851272583,-0.03207138335475079,-0.02183842658996582,-0.28147196769714355,-0.039143727777091186,-0.02525418996810913,-0.26528239250183105,-0.004695514833120029,-0.024355649948120117,-0.3625470995903015,-0.029382805956092994,-0.028514862060546875,-0.42147010564804077,-0.04299179246791951,-0.03023618459701538,-0.4739806056022644,-0.05249690419205777,0.0121116042137146,-0.24697232246398926,-0.014477781636205833,0.016239404678344727,-0.36329442262649536,-0.059399170485821884,-0.0027451515197753906,-0.28572922945022583,-0.07028195789226643,-0.006511270999908447,-0.23068362474441528,-0.06276559611925236,0.04545164108276367,-0.20721203088760376,-0.027717560214487236,0.04034334421157837,-0.26311492919921875,-0.06966205468544118,0.01835787296295166,-0.17553967237472534,-0.060288177487937133,0.019319653511047363,-0.1428576111793518,-0.03917097082504384,0.0773743987083435,-0.15380263328552246,-0.042433282045212906,0.06836599111557007,-0.2018718123435974,-0.06383052995571248,0.049191176891326904,-0.14495456218719482,-0.051337899324980896,0.04962259531021118,-0.12433171272277832,-0.034927462843743484,X4
0.0,0.0,0.0,-0.04267209768295288,-0.06505268812179565,-0.018488626247737727,-0.06958013772964478,-0.17090612649917603,-0.027651486238930545,-0.057927727699279785,-0.2568569779396057,-0.03811933777341636,-0.021259784698486328,-0.2905256748199463,-0.04656625098595413,-0.026520133018493652,-0.2792114019393921,-0.004122919189278207,-0.024480044841766357,-0.3738027811050415,-0.030369940465782008,-0.028058946132659912,-0.4317392110824585,-0.04473097181925567,-0.029499173164367676,-0.47938811779022217,-0.05443421310791763,0.01266545057296753,-0.2590714693069458,-0.01367672464856895,0.018202245235443115,-0.36996835470199585,-0.059955674475524745,-0.0016837120056152344,-0.2864457964897156,-0.07066707617649826,-0.005704283714294434,-0.23239558935165405,-0.06291504508862289,0.04664736986160278,-0.21638023853302002,-0.027358195996377788,0.04442399740219116,-0.27172428369522095,-0.07045799053320678,0.020359516143798828,-0.18153715133666992,-0.059679686343763194,0.0196496844291687,-0.1514207124710083,-0.03761083192238601,0.07887160778045654,-0.1590515375137329,-0.04288165948400291,0.07204723358154297,-0.2055114507675171,-0.06519473648676666,0.05085033178329468,-0.14759010076522827,-0.052305690264795146,0.048459529876708984,-0.12762951850891113,-0.03548194772610458,X4
0.0,0.0,0.0,-0.044275104999542236,-0.06315451860427856,-0.02010939856962679,-0.07117033004760742,-0.17040330171585083,-0.030459784250421507,-0.05814659595489502,-0.2596185803413391,-0.042068213503522855,-0.019478678703308105,-0.2934093475341797,-0.051460724603099806,-0.02723562717437744,-0.2833869457244873,-0.005443243588967306,-0.02493882179260254,-0.3787790536880493,-0.03301087422267912,-0.028770267963409424,-0.43569016456604004,-0.04817297710077284,-0.031294286251068115,-0.48170581459999084,-0.05807849420206068,0.013275086879730225,-0.264293372631073,-0.015063081215782148,0.02118551731109619,-0.3792549967765808,-0.06318886233465193,0.001949012279510498,-0.29693830013275146,-0.07520078523056029,-0.0037039518356323242,-0.23884260654449463,-0.0675870816220474,0.04834187030792236,-0.22074294090270996,-0.02888143649296282,0.04762005805969238,-0.2750120759010315,-0.07364017171756743,0.022707045078277588,-0.18201744556427002,-0.06393088055746077,0.01958686113357544,-0.14743053913116455,-0.04174127085105894,0.08040887117385864,-0.1617535948753357,-0.044605583231611234,0.07399219274520874,-0.20426613092422485,-0.06770599288837431,0.05194211006164551,-0.1461917757987976,-0.05524651734129904,0.04762512445449829,-0.12477850914001465,-0.03822831464902876,X4
0.0,0.0,0.0,-0.04465848207473755,-0.06533360481262207,-0.018367504815341107,-0.07132387161254883,-0.17871850728988647,-0.027976963783384434,-0.0594867467880249,-0.2693963050842285,-0.039462400714636914,-0.022525429725646973,-0.30246734619140625,-0.049270870278359524,-0.02563852071762085,-0.29051482677459717,-0.004971225860298745,-0.023855745792388916,-0.3916401267051697,-0.032154286394597165,-0.027143001556396484,-0.4483872652053833,-0.04676482279110061,-0.030174851417541504,-0.49105796217918396,-0.056042453388453595,0.015074431896209717,-0.2716946005821228,-0.01579142373311626,0.021685481071472168,-0.38919955492019653,-0.06266275618481743,0.001419663429260254,-0.3092902898788452,-0.07431667868304359,-0.005333960056304932,-0.2502254247665405,-0.06677078280854332,0.051002681255340576,-0.22712284326553345,-0.030625935758234135,0.04565870761871338,-0.2811428904533386,-0.0744217616717826,0.02171146869659424,-0.18851059675216675,-0.06430098984646904,0.019932568073272705,-0.15191298723220825,-0.04218154225754844,0.08349961042404175,-0.16566061973571777,-0.047188090274811856,0.0730326771736145,-0.2150304913520813,-0.07029880408454048,0.05188345909118652,-0.15456253290176392,-0.05704382632184135,0.04963606595993042,-0.1282547116279602,-0.03944783110427963,X4
0.0,0.0,0.0,-0.04332929849624634,-0.060463905334472656,-0.016527382805847424,-0.07093298435211182,-0.18106472492218018,-0.02577728979279925,-0.06015735864639282,-0.2769838571548462,-0.03751533120860984,-0.025334835052490234,-0.3113613724708557,-0.047640241831444996,-0.020848214626312256,-0.29641979932785034,-0.0054741405508451635,-0.01444101333618164,-0.4037684500217438,-0.0344823190568917,-0.019512057304382324,-0.462838351726532,-0.048613704889916676,-0.025020122528076172,-0.5032060146331787,-0.05693778038015296,0.01921945810317993,-0.2756853699684143,-0.017122855558895367,0.022713422775268555,-0.3915165066719055,-0.06326640039672782,-0.0016793012619018555,-0.3029048442840576,-0.07053006827821662,-0.005045831203460693,-0.2486252784729004,-0.06019279003133704,0.05495792627334595,-0.2290627360343933,-0.033197119980954426,0.044952988624572754,-0.2840738892555237,-0.07554045706977774,0.019298136234283447,-0.18916654586791992,-0.061148557960891026,0.023509204387664795,-0.15830814838409424,-0.03712374731888701,0.0881960391998291,-0.1665295958518982,-0.051168557405375736,0.07413661479949951,-0.21273362636566162,-0.07282388597717215,0.0505291223526001,-0.15273678302764893,-0.05791285648932387,0.052298545837402344,-0.12994760274887085,-0.0397708156703942,X4
0.0,0.0,0.0,-0.044142067432403564,-0.06360429525375366,-0.01326164144452946,-0.07224076986312866,-0.18948203325271606,-0.021063032628859446,-0.06357258558273315,-0.282900333404541,-0.0321286647337331,-0.033604443073272705,-0.31788021326065063,-0.04155354860600369,-0.019221484661102295,-0.3067008852958679,-0.002950128236676619,-0.010252833366394043,-0.4158340394496918,-0.03234285402473347,-0.01699066162109375,-0.4762628376483917,-0.045233438791598246,-0.024993896484375,-0.5131533741950989,-0.05203517067607777,0.020777761936187744,-0.283958375453949,-0.015930320205058024,0.02167510986328125,-0.3986245095729828,-0.06049531239446537,-0.00677865743637085,-0.3055569529533386,-0.06433347898897068,-0.008767247200012207,-0.2548710107803345,-0.051715738208855555,0.05707418918609619,-0.23515373468399048,-0.03357664036926167,0.04343438148498535,-0.28827428817749023,-0.07394926536258595,0.015544235706329346,-0.19164389371871948,-0.05642839434918301,0.022892296314239502,-0.16461336612701416,-0.031162194045151637,0.09034043550491333,-0.17021137475967407,-0.053096055121983454,0.07247984409332275,-0.21197724342346191,-0.07309505629714863,0.04704254865646362,-0.15171706676483154,-0.05657593819674389,0.051780641078948975,-0.1316484808921814,-0.037797032924260066,X4
0.0,0.0,0.0,-0.04338937997817993,-0.06407129764556885,-0.009794919429637616,-0.0717087984085083,-0.18974930047988892,-0.017929684048809236,-0.06717807054519653,-0.27882087230682373,-0.030739849111355966,-0.04236316680908203,-0.31934720277786255,-0.04179298472992343,-0.011518895626068115,-0.31272464990615845,-0.0013372281373591477,0.00020617246627807617,-0.42840656638145447,-0.03364400533429546,-0.011292815208435059,-0.4907606840133667,-0.045781217193521684,-0.024791300296783447,-0.5167636871337891,-0.04990748656383914,0.027569890022277832,-0.2926117181777954,-0.015599072588898366,0.018272340297698975,-0.4039444923400879,-0.05806282503000659,-0.017000555992126465,-0.30914008617401123,-0.05629469422093791,-0.017494797706604004,-0.26108527183532715,-0.03919570115796489,0.06356239318847656,-0.2451152801513672,-0.0352911312638895,0.03315424919128418,-0.2779645323753357,-0.07294106451264781,0.004677951335906982,-0.18413114547729492,-0.0529799346386568,0.019648432731628418,-0.16224884986877441,-0.026811221292533105,0.09423989057540894,-0.17917674779891968,-0.057054649716533845,0.06137603521347046,-0.19721907377243042,-0.0731486749409811,0.034558773040771484,-0.1390431523323059,-0.055398445254482453,0.046712517738342285,-0.124686598777771,-0.03639956904045505,X4
0.0,0.0,0.0,-0.04289805889129639,-0.06886810064315796,-0.00739020019648251,-0.06872934103012085,-0.19622880220413208,-0.014636702405937285,-0.06847596168518066,-0.2865598797798157,-0.02717129004997787,-0.050541579723358154,-0.3178481459617615,-0.03819704105956134,-0.008356034755706787,-0.31353163719177246,0.0016098450508934548,0.004240870475769043,-0.43042585253715515,-0.02840589782101688,-0.013446211814880371,-0.48742520809173584,-0.03951317494613704,-0.03045070171356201,-0.5138305127620697,-0.04359478181106624,0.027671992778778076,-0.29517650604248047,-0.013164500276275248,0.0031017661094665527,-0.39511486887931824,-0.05204273437959728,-0.033550143241882324,-0.30648356676101685,-0.04975764503581104,-0.03234308958053589,-0.2572636604309082,-0.03449148362381038,0.05947154760360718,-0.24741244316101074,-0.03319820066792545,0.016239404678344727,-0.27941709756851196,-0.06764940222603855,-0.01091456413269043,-0.19198906421661377,-0.04947661658627567,0.003526031970977783,-0.16626274585723877,-0.026726209128923983,0.08490097522735596,-0.18129390478134155,-0.055428810919352145,0.03897613286972046,-0.18544751405715942,-0.06948045691353855,0.014718890190124512,-0.13053417205810547,-0.05461223101121959,0.029230892658233643,-0.11845380067825317,-0.03928459113342342,X4
0.0,0.0,0.0,-0.04580974578857422,-0.07870340347290039,-0.004304877589135003,-0.07044780254364014,-0.18364089727401733,-0.013364211297272277,-0.0757143497467041,-0.2591809034347534,-0.02822672632956369,-0.06494051218032837,-0.3108183741569519,-0.041078392988680434,-0.011536896228790283,-0.31289124488830566,0.004148230315507817,0.00048094987869262695,-0.4260401725769043,-0.02895524596297605,-0.021043241024017334,-0.47761842608451843,-0.04354581666612489,-0.044808924198150635,-0.49338778853416443,-0.04803263825797899,0.02007836103439331,-0.2947787046432495,-0.011160866929827762,-0.014675796031951904,-0.3930254876613617,-0.04982464072728021,-0.051127493381500244,-0.3204222321510315,-0.05059467313313348,-0.05349034070968628,-0.2726539373397827,-0.03822311816239221,0.046853601932525635,-0.25107187032699585,-0.031519320434568954,-0.008581817150115967,-0.2778576612472534,-0.06595438030981882,-0.03261458873748779,-0.1964501142501831,-0.05111001116657121,-0.020636320114135742,-0.16788434982299805,-0.03047826570892198,0.0653005838394165,-0.18968302011489868,-0.053546954518793655,0.009921669960021973,-0.18894493579864502,-0.06804145929837091,-0.00885838270187378,-0.13585150241851807,-0.05467802715921266,0.0065628886222839355,-0.12059873342514038,-0.039606739408014846,X4
0.0,0.0,0.0,-0.05424529314041138,-0.09180563688278198,-0.0013300688391666426,-0.07015520334243774,-0.20996332168579102,-0.006082458460156204,-0.06505876779556274,-0.29214566946029663,-0.01663097836208749,-0.05097454786300659,-0.3499944806098938,-0.025186712892178775,-0.015291094779968262,-0.32038211822509766,0.009825046135659932,0.0003508925437927246,-0.42163828015327454,-0.019895070271019222,-0.024178624153137207,-0.4693930745124817,-0.033158266024116756,-0.048931777477264404,-0.478068083524704,-0.037268818394665004,0.013643443584442139,-0.30160772800445557,-0.005536971652333023,-0.032247185707092285,-0.38477441668510437,-0.04050923608375001,-0.06906557083129883,-0.31663793325424194,-0.0400958257181685,-0.07015758752822876,-0.26688724756240845,-0.028263435737613918,0.03351539373397827,-0.2562296390533447,-0.02590754538906026,-0.030926227569580078,-0.28001177310943604,-0.05817436151338029,-0.050842106342315674,-0.20585870742797852,-0.044154644982342006,-0.03658711910247803,-0.1767665147781372,-0.025277639777783634,0.04360759258270264,-0.19680863618850708,-0.04775781281423974,-0.019213378429412842,-0.19440382719039917,-0.06341594554615426,-0.030305087566375732,-0.14339405298233032,-0.05151052869987893,-0.010123789310455322,-0.12815046310424805,-0.03752623967957902,X4
0.0,0.0,0.0,-0.05766487121582031,-0.09844547510147095,-0.0006342152005061052,-0.07294780015945435,-0.20549476146697998,-0.005924500419013157,-0.07568061351776123,-0.27789968252182007,-0.016688201470486774,-0.07352769374847412,-0.3313489556312561,-0.025998726381175175,-0.016678690910339355,-0.31847459077835083,0.005920214218832598,-0.0076746344566345215,-0.41815292835235596,-0.02319613647293295,-0.03127443790435791,-0.4624875783920288,-0.03863054130803789,-0.056049227714538574,-0.47762608528137207,-0.04510317732226099,0.002436220645904541,-0.30006206035614014,-0.008984053401462688,-0.05753666162490845,-0.3750312626361847,-0.0454291513992473,-0.09115791320800781,-0.3156490921974182,-0.05015099783074106,-0.09697830677032471,-0.265527606010437,-0.04294655461441721,0.01080256700515747,-0.2570562958717346,-0.027770176423899784,-0.0662117600440979,-0.2661347985267639,-0.06022297207843508,-0.07996290922164917,-0.19710582494735718,-0.051867168290726795,-0.06836241483688354,-0.1664157509803772,-0.03702262405883516,0.010617554187774658,-0.201865553855896,-0.0477438940538093,-0.054339468479156494,-0.1894424557685852,-0.06424510840903963,-0.06098031997680664,-0.14112329483032227,-0.056169252736680164,-0.043779194355010986,-0.1238863468170166,-0.0447316056920215,X4
0.0,0.0,0.0,-0.05683058500289917,-0.09740555286407471,0.005744497343073363,-0.07419729232788086,-0.19891399145126343,0.0009124759166638796,-0.08193284273147583,-0.27074766159057617,-0.010809430335541492,-0.081057608127594,-0.3241739869117737,-0.021572730918308025,-0.01773083209991455,-0.3092312812805176,0.011053798305908913,-0.011154592037200928,-0.4122304618358612,-0.01297678933002544,-0.036415815353393555,-0.45299363136291504,-0.024275397364874607,-0.060177743434906006,-0.4643282890319824,-0.02904094890214992,-0.0019662976264953613,-0.2931786775588989,-0.006470727217276817,-0.06939488649368286,-0.3616299033164978,-0.03744099051215244,-0.09753972291946411,-0.3003401756286621,-0.03944113240100933,-0.0966983437538147,-0.2534780502319336,-0.03271221504070354,0.002670586109161377,-0.2543911933898926,-0.027293733735461956,-0.07423090934753418,-0.2584986090660095,-0.055126448576231724,-0.07985615730285645,-0.19121086597442627,-0.04611694947340084,-0.062432050704956055,-0.16364890336990356,-0.03346482053854061,-0.0007637143135070801,-0.20696139335632324,-0.04883630708314968,-0.06439214944839478,-0.18766891956329346,-0.06442314520933223,-0.0678524374961853,-0.1364038586616516,-0.057872903947611576,-0.04935348033905029,-0.1197471022605896,-0.04891630024172855,X4
