x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03619736433029175,-0.06894755363464355,-0.0009120513499425442,-0.056718289852142334,-0.13561603426933289,-0.003519873593532452,-0.07450360059738159,-0.18700003623962402,-0.010514470974513301,-0.09512823820114136,-0.2131630778312683,-0.01692546833545805,-0.00320512056350708,-0.16041535139083862,0.014156441909662476,-0.006809055805206299,-0.21396580338478088,0.00047535292797817874,-0.015870332717895508,-0.18957743048667908,-0.010398715029069194,-0.02335977554321289,-0.14809828996658325,-0.015417678507574806,0.021107614040374756,-0.15765666961669922,0.007947642130247345,0.01844608783721924,-0.2146451473236084,-0.009639990741916904,0.002084076404571533,-0.17990845441818237,-0.021333406905242214,-0.008754253387451172,-0.13652446866035461,-0.026249545852252254,0.04695981740951538,-0.1458055078983307,-0.0008758683037655146,0.05011284351348877,-0.20458456873893738,-0.017174125874944934,0.02927100658416748,-0.17371591925621033,-0.021383711362787494,0.013194084167480469,-0.13756194710731506,-0.020445079768606433,0.07161396741867065,-0.12241435050964355,-0.010122467058309326,0.10109567642211914,-0.16057580709457397,-0.019679344485112438,0.11454916000366211,-0.19234409928321838,-0.02487333234638811,0.12208455801010132,-0.22435757517814636,-0.027759024167963275,Y4
0.0,0.0,0.0,-0.03601944446563721,-0.07343637943267822,-0.0003208129271854432,-0.05713343620300293,-0.14989995956420898,-0.0035672127339978488,-0.07578891515731812,-0.2068089246749878,-0.011663810822739151,-0.09886765480041504,-0.23251283168792725,-0.01918592723794177,-1.9073486328125e-06,-0.18185779452323914,0.012708066489921066,-0.0024172067642211914,-0.2412184178829193,-0.0031921777479340108,-0.01615077257156372,-0.21283254027366638,-0.01499237353689864,-0.027642667293548584,-0.16865739226341248,-0.02028661268539622,0.025398671627044678,-0.1787097454071045,0.005466127761081907,0.0219954252243042,-0.24186593294143677,-0.015775250743701008,0.0011158585548400879,-0.2009708285331726,-0.02837012010402873,-0.013213515281677246,-0.15279245376586914,-0.03305590013749793,0.05284386873245239,-0.16599956154823303,-0.004368621863051203,0.05625593662261963,-0.2342126965522766,-0.023884525995327976,0.03155994415283203,-0.19753941893577576,-0.02908599610216811,0.012336134910583496,-0.15581703186035156,-0.02783574769981101,0.07910382747650146,-0.14157959818840027,-0.014455042320861367,0.11228823661804199,-0.18456169962882996,-0.02569663571901515,0.12788766622543335,-0.22098851203918457,-0.03227545181997016,0.13692247867584229,-0.2591882050037384,-0.035889657687022236,Y4
0.0,0.0,0.0,-0.04266172647476196,-0.08031570911407471,0.003872210968268064,-0.06558364629745483,-0.1597093939781189,0.002498003764060286,-0.08503443002700806,-0.21840140223503113,-0.005205690052378031,-0.1064838171005249,-0.25275909900665283,-0.012626780785637948,-0.007544279098510742,-0.20305326581001282,0.01793904729930773,-0.010346829891204834,-0.26668572425842285,0.0016273915469469102,-0.023380041122436523,-0.2344105839729309,-0.010269561439770314,-0.03480786085128784,-0.18357986211776733,-0.015176431864517781,0.020461857318878174,-0.1990680694580078,0.00780516198648229,0.015514194965362549,-0.27244529128074646,-0.01679109095783815,-0.005861163139343262,-0.2197754681110382,-0.031400427810865494,-0.020733892917633057,-0.16055861115455627,-0.035748694680648896,0.0521048903465271,-0.18487605452537537,-0.004701326258498284,0.05301851034164429,-0.26469507813453674,-0.02760190016778097,0.027038872241973877,-0.2171105146408081,-0.03454467340560541,0.007567882537841797,-0.1662290394306183,-0.03288829385490999,0.08310699462890625,-0.15824463963508606,-0.016918171785789582,0.11871469020843506,-0.2091655731201172,-0.030636735849100205,0.13539445400238037,-0.250226765871048,-0.03843175306172952,0.1451207399368286,-0.2937982976436615,-0.042156164191681,Y4
0.0,0.0,0.0,-0.04461395740509033,-0.08927592635154724,0.0064873510867471396,-0.06820833683013916,-0.1712767481803894,0.006668294024478882,-0.08945828676223755,-0.23427161574363708,-0.0013213181506728233,-0.11471942067146301,-0.2689404785633087,-0.008836655236024171,-0.00498431921005249,-0.21824988722801208,0.031200823084276408,-0.007619082927703857,-0.28900331258773804,0.01364888594375202,-0.02319633960723877,-0.2525434195995331,-0.001103630462836236,-0.03745007514953613,-0.19510045647621155,-0.0076285920210068525,0.024322032928466797,-0.21518391370773315,0.01916703459696123,0.017460763454437256,-0.2935638576745987,-0.0072840874187534155,-0.007071077823638916,-0.234087735414505,-0.025809034063655645,-0.023839294910430908,-0.17003536224365234,-0.032195912032563,0.0580286979675293,-0.20256438851356506,0.003872353293758124,0.05936163663864136,-0.2875751703977585,-0.020448237016040594,0.028973817825317383,-0.23658573627471924,-0.0293834556929653,0.0059792399406433105,-0.1811111569404602,-0.028269066765147954,0.09101390838623047,-0.17680144309997559,-0.011193163051444799,0.13129043579101562,-0.22962960600852966,-0.024515806987125188,0.14942991733551025,-0.2738993763923645,-0.033358716695744306,0.15979576110839844,-0.3202715516090393,-0.037701276420790464,Y4
0.0,0.0,0.0,-0.04761660099029541,-0.09496533870697021,0.006105342095565902,-0.07319653034210205,-0.1873084008693695,0.006027979457599031,-0.09609299898147583,-0.2544845938682556,-0.0022089768593787085,-0.12293046712875366,-0.290056049823761,-0.01011911066450466,-0.00724416971206665,-0.23984000086784363,0.02794059706650387,-0.012819826602935791,-0.3164730370044708,0.008981049673479902,-0.027830302715301514,-0.2718749940395355,-0.006391216388124121,-0.04045051336288452,-0.20602622628211975,-0.013006535677391184,0.023797690868377686,-0.23755881190299988,0.01558581055871855,0.015022218227386475,-0.3223227709531784,-0.012740786506014956,-0.009136438369750977,-0.25498059391975403,-0.03172203744031776,-0.025238633155822754,-0.18389976024627686,-0.03791936332561363,0.060925841331481934,-0.22380834817886353,0.00020098773677545978,0.06035393476486206,-0.31817397475242615,-0.02525391834058155,0.030488133430480957,-0.2622944414615631,-0.03475072452999939,0.008434653282165527,-0.2031685709953308,-0.03379997084118713,0.0979573130607605,-0.19542652368545532,-0.014920778891223563,0.1406649947166443,-0.2563874125480652,-0.028625760546105994,0.16132831573486328,-0.3046594113111496,-0.037670390999096526,0.1735215187072754,-0.35557013750076294,-0.042221872454661025,Y4
0.0,0.0,0.0,-0.0533832311630249,-0.1074945330619812,0.007396715396055242,-0.08152258396148682,-0.20849138498306274,0.00822039989844825,-0.10654103755950928,-0.28373897075653076,-0.0006446467656928689,-0.13879001140594482,-0.31998346745967865,-0.009182554501137474,-0.00768202543258667,-0.26219770312309265,0.03863895980731513,-0.014116823673248291,-0.3468104302883148,0.017935638484516403,-0.030180811882019043,-0.3023664951324463,2.625665484856654e-05,-0.044793128967285156,-0.23275744915008545,-0.007883523422322014,0.02642810344696045,-0.25928795337677,0.024377850052871963,0.015260577201843262,-0.3543583154678345,-0.007435300684562662,-0.012448668479919434,-0.28225162625312805,-0.03083316499277089,-0.030747830867767334,-0.205971360206604,-0.03890703322275613,0.06699347496032715,-0.24563834071159363,0.006237617396720907,0.0644727349281311,-0.3486640453338623,-0.023330281320056656,0.029465198516845703,-0.28809453547000885,-0.035793662834009865,0.00366896390914917,-0.22456160187721252,-0.035096187907299736,0.10727643966674805,-0.21629038453102112,-0.011452494020602444,0.15203171968460083,-0.28568847477436066,-0.025699955242714623,0.17344993352890015,-0.33907105028629303,-0.03516936750992272,0.1857823133468628,-0.39523641020059586,-0.03966817336066697,Y4
0.0,0.0,0.0,-0.05805999040603638,-0.109028160572052,0.006033324055067624,-0.09027954936027527,-0.2190820872783661,0.005518917809865798,-0.11852821707725525,-0.3021979033946991,-0.0046063723269185175,-0.1544552743434906,-0.33629244565963745,-0.013811709009416973,-0.01207965612411499,-0.27574895322322845,0.03664680046557578,-0.01887667179107666,-0.3673492968082428,0.013218042790583695,-0.03571796417236328,-0.317480131983757,-0.005003257304736053,-0.04836541414260864,-0.2435016632080078,-0.012781062744863902,0.02662116289138794,-0.27084867656230927,0.022640034906260098,0.016632080078125,-0.3724459260702133,-0.011912460089035903,-0.01318979263305664,-0.29223351180553436,-0.03475439699769822,-0.030370652675628662,-0.20914575457572937,-0.042237082146414195,0.07051724195480347,-0.2559671103954315,0.004339390318534697,0.07104641199111938,-0.3667708784341812,-0.0280534193146309,0.030353188514709473,-0.3025541603565216,-0.04029496537924615,0.001252591609954834,-0.2325531244277954,-0.03892230766297189,0.11443167924880981,-0.22548964619636536,-0.013533524819024478,0.1605789065361023,-0.2971213608980179,-0.030416803084619914,0.18386876583099365,-0.35264234244823456,-0.041722910128839885,0.19876182079315186,-0.4098214656114578,-0.04724985512376634,Y4
0.0,0.0,0.0,-0.062137067317962646,-0.1233651340007782,0.008680346801725136,-0.09606486558914185,-0.24255996942520142,0.00954631102069925,-0.126021146774292,-0.3317061960697174,0.0005351238957018722,-0.1637679934501648,-0.3660337030887604,-0.007412467237713827,-0.013175427913665771,-0.30537736415863037,0.03617298454776119,-0.016156136989593506,-0.3998737633228302,0.011667725078609692,-0.032942354679107666,-0.33918121457099915,-0.007150565359893335,-0.04588723182678223,-0.2628246247768402,-0.015565136067721141,0.027509570121765137,-0.29803307354450226,0.020691337443736302,0.023640155792236328,-0.4020628407597542,-0.015243137806805862,-0.005379378795623779,-0.32023586332798004,-0.03843850045666386,-0.022860705852508545,-0.23784372210502625,-0.04642705395087887,0.07418489456176758,-0.2791130095720291,0.0012489562228665818,0.08143877983093262,-0.3922771066427231,-0.031225811310264362,0.038613736629486084,-0.3284885287284851,-0.04228199794158627,0.006759583950042725,-0.25923483073711395,-0.0407352127061813,0.12019973993301392,-0.24319341778755188,-0.01769872716829468,0.17515063285827637,-0.3229740858078003,-0.03723716511592556,0.20404446125030518,-0.3864921107888222,-0.049928595863434566,0.22417086362838745,-0.4503317326307297,-0.05636834501490284,Y4
0.0,0.0,0.0,-0.0634298324584961,-0.13015499711036682,0.010697123148077026,-0.09821087121963501,-0.26232022047042847,0.011719861552649036,-0.13025560975074768,-0.3583992272615433,0.0012003834318079498,-0.17066922783851624,-0.3951290473341942,-0.008056580535537705,-0.010693609714508057,-0.3321774899959564,0.043107158989244,-0.012828052043914795,-0.43491391837596893,0.01706110827677776,-0.03345602750778198,-0.3729529231786728,-0.0028381391702509973,-0.050860464572906494,-0.2919078767299652,-0.011123437880939946,0.030921459197998047,-0.3247006833553314,0.025663293451600566,0.021649956703186035,-0.4319416210055351,-0.012865646257466778,-0.010096728801727295,-0.33811400830745697,-0.03796712353772591,-0.02976071834564209,-0.24875858426094055,-0.04641458809322785,0.08023643493652344,-0.30782298743724823,0.003676999612309828,0.08094406127929688,-0.432465635240078,-0.03283072307652901,0.03693133592605591,-0.3509320765733719,-0.044983271955914006,0.0053594112396240234,-0.26910360157489777,-0.04260819449967812,0.1299067735671997,-0.27646970748901367,-0.017473865746922,0.1886400580406189,-0.36970777809619904,-0.03757369935459565,0.22317171096801758,-0.4389735832810402,-0.05047073632425736,0.24778646230697632,-0.5114332686644047,-0.056974795162147984,Y4
0.0,0.0,0.0,-0.0658521056175232,-0.1354345977306366,0.010256085692049055,-0.10207578539848328,-0.27328214049339294,0.011476574612856894,-0.1348191797733307,-0.3732188493013382,0.0011167381034056234,-0.17697051167488098,-0.40998249500989914,-0.007791439855395765,-0.005861461162567139,-0.34840698540210724,0.04566716790020564,-0.007253289222717285,-0.4563736319541931,0.01931243218302825,-0.030412912368774414,-0.39485131204128265,-0.001877682601957531,-0.05115288496017456,-0.31378547847270966,-0.011089501755236597,0.036558330059051514,-0.3380032628774643,0.02833238817572692,0.02895486354827881,-0.44551247730851173,-0.01037510376602313,-0.006375253200531006,-0.3522767722606659,-0.03688580155551335,-0.029389381408691406,-0.2628943622112274,-0.04641323521912,0.0857967734336853,-0.3181563764810562,0.0063015102949748325,0.08822304010391235,-0.4424284100532532,-0.03040297687232396,0.04027903079986572,-0.35985657572746277,-0.042838547231554,0.006322085857391357,-0.27643267810344696,-0.04050871342599294,0.13492506742477417,-0.2830599397420883,-0.01499086510568759,0.19661164283752441,-0.3746776431798935,-0.03503879517495534,0.23267877101898193,-0.4455505572259426,-0.04789480552256009,0.2591186761856079,-0.5200320668518543,-0.05417951554238698,Y4
0.0,0.0,0.0,-0.06861263513565063,-0.13795462250709534,0.01206477385863991,-0.10297736525535583,-0.28095483779907227,0.015008854949030592,-0.13662326335906982,-0.3842824921011925,0.0059634878198835395,-0.17945826053619385,-0.42218034714460373,-0.0014273606574874975,-0.00552743673324585,-0.34990793466567993,0.044830542327019884,-0.0042449235916137695,-0.45913565158843994,0.018058778987381174,-0.02336817979812622,-0.385964535176754,-0.002389881490614698,-0.03891414403915405,-0.2982909828424454,-0.01056833258911638,0.037828922271728516,-0.33532507717609406,0.026704218507859423,0.03637349605560303,-0.4499076381325722,-0.013706070101704881,0.0011082887649536133,-0.3519309312105179,-0.03988752114668159,-0.020879507064819336,-0.2600058615207672,-0.04862979772582321,0.08931714296340942,-0.3122572749853134,0.00432665998965831,0.09651410579681396,-0.4364934638142586,-0.034365024148371504,0.04586338996887207,-0.34844107925891876,-0.04606743875041275,0.011120200157165527,-0.2620183080434799,-0.04234487163915901,0.14060431718826294,-0.27682679891586304,-0.017003224893358038,0.20731639862060547,-0.37571537494659424,-0.0375495215047863,0.24704957008361816,-0.4490186236798763,-0.04954760494723587,0.27723318338394165,-0.5257345102727413,-0.05496141287579803,Y4
0.0,0.0,0.0,-0.06675475835800171,-0.1482865810394287,0.01032927512153492,-0.09957951307296753,-0.29793068766593933,0.01140760044529543,-0.1319797933101654,-0.4085077792406082,0.0008161179345052005,-0.17668575048446655,-0.44870731979608536,-0.008086808296297932,0.006619155406951904,-0.3686461001634598,0.04352943385913477,0.011072814464569092,-0.4805830456316471,0.01560987970754013,-0.014273285865783691,-0.41301025450229645,-0.006649836236988449,-0.03483611345291138,-0.3270654231309891,-0.01686427583024397,0.05204296112060547,-0.3506741225719452,0.025029597533489323,0.05270075798034668,-0.4678289219737053,-0.01784326163158312,0.010626792907714844,-0.37219658493995667,-0.045827189730857754,-0.014343678951263428,-0.2779737412929535,-0.05581183944866552,0.10373461246490479,-0.32261405885219574,0.0021604681011240245,0.11419886350631714,-0.45028600096702576,-0.038055038350080395,0.056449711322784424,-0.3682967573404312,-0.04926813607141867,0.016940295696258545,-0.2821284383535385,-0.045245683091138744,0.1530279517173767,-0.28090833127498627,-0.019894490288947964,0.22325748205184937,-0.38189712166786194,-0.04254175563380613,0.2663280963897705,-0.45772190392017365,-0.054683408039068127,0.3017512559890747,-0.536572452634573,-0.05991767560169592,Y4
0.0,0.0,0.0,-0.06818664073944092,-0.15075629949569702,0.010763287876727645,-0.10174977779388428,-0.3042380064725876,0.012093858194532459,-0.136097252368927,-0.41773515194654465,0.0013448700606772945,-0.18031704425811768,-0.45991911366581917,-0.007435969210234816,0.0001659393310546875,-0.3733154833316803,0.042382614088239734,0.004237532615661621,-0.49293943494558334,0.01324618361610419,-0.016588926315307617,-0.4169335290789604,-0.009434620517311032,-0.03574395179748535,-0.3237072676420212,-0.0187055046139335,0.04683476686477661,-0.3559112548828125,0.02385094329434878,0.048227667808532715,-0.4771192669868469,-0.01825345740002149,0.009719133377075195,-0.37965792417526245,-0.045665113854227,-0.0161399245262146,-0.28549595177173615,-0.055517754185018475,0.10080313682556152,-0.32810792326927185,0.0008676958801174806,0.11329567432403564,-0.4601970873773098,-0.039015105593023236,0.05854254961013794,-0.3730891942977905,-0.05048219733220094,0.019869327545166016,-0.2830807566642761,-0.046633201318798,0.15376883745193481,-0.287515327334404,-0.021379750820813115,0.22639137506484985,-0.3890334665775299,-0.04226104788762086,0.27145957946777344,-0.4676055833697319,-0.054260360675868924,0.30718308687210083,-0.5487117096781731,-0.05995548390131944,Y4
0.0,0.0,0.0,-0.06693398952484131,-0.15761974453926086,0.010086869417932576,-0.09899762272834778,-0.31541532278060913,0.011417809470799511,-0.13331660628318787,-0.42908482253551483,0.0006484444646730481,-0.17924141883850098,-0.4682600796222687,-0.008131327510568553,0.002492249011993408,-0.3886678069829941,0.044154406122174805,0.0059552788734436035,-0.5050205495208502,0.013052025406864232,-0.016691148281097412,-0.4353213682770729,-0.00945120810786193,-0.037466466426849365,-0.3453647792339325,-0.01804384350100463,0.04920250177383423,-0.37147948145866394,0.026043138063755578,0.04669302701950073,-0.48710276186466217,-0.018651691668424064,0.007790982723236084,-0.38878293335437775,-0.044868103631529266,-0.018056213855743408,-0.2921499013900757,-0.052738997556957656,0.10038191080093384,-0.3434430807828903,0.0027781571887999235,0.10797715187072754,-0.4702936038374901,-0.03898768819192355,0.05581313371658325,-0.3858190327882767,-0.05050984344700282,0.01864713430404663,-0.299141064286232,-0.046006049432548934,0.14864236116409302,-0.30014315247535706,-0.019849959232601577,0.22025108337402344,-0.39377832412719727,-0.043203222968372756,0.26469743251800537,-0.46961813420057297,-0.057389519580397064,0.29902297258377075,-0.5505427867174149,-0.06402013398030704,Y4
0.0,0.0,0.0,-0.06323432922363281,-0.15200254321098328,0.009826524027346295,-0.0934162437915802,-0.3046684265136719,0.010226683535336178,-0.12545999884605408,-0.4147013872861862,-0.0010721809624669731,-0.17021560668945312,-0.4568693935871124,-0.010493840246738273,0.003636598587036133,-0.37926270067691803,0.041283982650099915,0.007590293884277344,-0.4902706481516361,0.011323378265558404,-0.014337241649627686,-0.42188359051942825,-0.010033094479979354,-0.03332740068435669,-0.3345745950937271,-0.018013778298438865,0.04862731695175171,-0.3618496358394623,0.023212681368647736,0.045890867710113525,-0.4732726328074932,-0.019909502162875015,0.008138716220855713,-0.37288476526737213,-0.044176739796341735,-0.016238808631896973,-0.27581149339675903,-0.05090592537754901,0.09788274765014648,-0.33423498272895813,0.00032739037550300054,0.10536623001098633,-0.4583143889904022,-0.03978548680180438,0.05431699752807617,-0.37366925179958344,-0.048775547339857894,0.017973005771636963,-0.28769321739673615,-0.04297664125198253,0.1443210244178772,-0.2917677313089371,-0.02191841711038478,0.2135130763053894,-0.38736461102962494,-0.04279861707919963,0.25747114419937134,-0.461501307785511,-0.0534723262929333,0.2915455102920532,-0.5426149098202586,-0.05788307000631221,Y4
0.0,0.0,0.0,-0.06128084659576416,-0.14579638838768005,0.010505816239913202,-0.09172841906547546,-0.29165083169937134,0.011343762550552583,-0.12346130609512329,-0.3984529674053192,0.000370345583235121,-0.16684305667877197,-0.43986357748508453,-0.008975235473315024,0.0032825469970703125,-0.36086753010749817,0.043177560243805146,0.0058383941650390625,-0.4691244661808014,0.015196995150347448,-0.01644808053970337,-0.403093159198761,-0.005376324716905856,-0.03514504432678223,-0.31859491765499115,-0.01340965433786323,0.04607558250427246,-0.3450462967157364,0.025188833747108674,0.04125642776489258,-0.45452170819044113,-0.015819335084358954,0.004528999328613281,-0.35876791179180145,-0.03999755504349878,-0.018009424209594727,-0.26590922474861145,-0.04728260609130075,0.09373164176940918,-0.3197343945503235,0.002499051664074159,0.10043126344680786,-0.4433717727661133,-0.03594747531036546,0.050203025341033936,-0.3626550883054733,-0.04508841383079698,0.014793038368225098,-0.27951231598854065,-0.03992518382887056,0.13938206434249878,-0.27980099618434906,-0.01952192718903234,0.20609140396118164,-0.37177494168281555,-0.03972650292138269,0.24820584058761597,-0.4442097768187523,-0.050401225414077544,0.2809707522392273,-0.5235386490821838,-0.05498143258313348,Y4
0.0,0.0,0.0,-0.05942654609680176,-0.13647311925888062,0.005459498387267558,-0.08879882097244263,-0.27672140300273895,0.005440043058683841,-0.11921700835227966,-0.37987932562828064,-0.004329251352260144,-0.1608501374721527,-0.4165096953511238,-0.01238328427405122,0.0011420845985412598,-0.3377937376499176,0.03280589241205689,0.004605412483215332,-0.44735704362392426,0.005399250664254396,-0.015709221363067627,-0.38206782937049866,-0.013736513670096429,-0.033355891704559326,-0.29943764209747314,-0.02077071857036117,0.04334181547164917,-0.3200649917125702,0.018619033281197517,0.045332491397857666,-0.43190137296915054,-0.020295069779763253,0.009342193603515625,-0.34473374485969543,-0.04246819880188468,-0.01582169532775879,-0.2554198205471039,-0.049058073427090676,0.09130686521530151,-0.2924462705850601,5.933505110533588e-05,0.10195356607437134,-0.41146717220544815,-0.03615510579527381,0.05249255895614624,-0.3382355570793152,-0.04502543922842506,0.0167086124420166,-0.2605020999908447,-0.04062453400672439,0.13705092668533325,-0.2516242563724518,-0.018240801285514863,0.19909685850143433,-0.3407581001520157,-0.03854159009040359,0.23704057931900024,-0.40800949931144714,-0.050148111994872124,0.26693063974380493,-0.477962002158165,-0.05556589108289245,Y4
0.0,0.0,0.0,-0.058605849742889404,-0.13862508535385132,0.007262533005359728,-0.08527100086212158,-0.27662381529808044,0.007954846542361338,-0.11317047476768494,-0.3769169896841049,-0.0013908978448853304,-0.15189209580421448,-0.4170302003622055,-0.00930209882926647,0.004371285438537598,-0.33243103325366974,0.03519146650660332,0.0071977972984313965,-0.4367445558309555,0.009452104043248255,-0.013852894306182861,-0.37809619307518005,-0.009287108261105459,-0.03183317184448242,-0.2994551658630371,-0.016511764902588766,0.04557907581329346,-0.3160492777824402,0.020024040188673098,0.04585099220275879,-0.4281216636300087,-0.017710920948502462,0.009442567825317383,-0.3440667688846588,-0.03952580929171745,-0.014203906059265137,-0.2550153136253357,-0.045698533359882276,0.09217530488967896,-0.28785932064056396,0.0007770851939312706,0.10149890184402466,-0.40477149188518524,-0.034310004267808836,0.052437007427215576,-0.3314007371664047,-0.041909562949058454,0.018531978130340576,-0.25217798352241516,-0.036389606598731916,0.13650888204574585,-0.2449914813041687,-0.018189281750437658,0.19624334573745728,-0.3333161622285843,-0.0376917333937854,0.23250526189804077,-0.39920949935913086,-0.047594843957540434,0.2618104815483093,-0.46608010679483414,-0.051458774659749906,Y4
0.0,0.0,0.0,-0.05594891309738159,-0.1324291229248047,0.006670584369771859,-0.08063703775405884,-0.2664901912212372,0.0077565372254184695,-0.10746070742607117,-0.36711710691452026,-0.0009807935651906519,-0.14599907398223877,-0.4050353467464447,-0.008363172478652814,0.004473745822906494,-0.3185790777206421,0.035124473207019946,0.006218671798706055,-0.4176477938890457,0.011095235057496211,-0.014754712581634521,-0.35617920756340027,-0.006336130268550733,-0.032130300998687744,-0.2790975272655487,-0.012993900172091344,0.044637858867645264,-0.30154822766780853,0.020804757185601375,0.04425770044326782,-0.4104514867067337,-0.014884066834724763,0.00944674015045166,-0.3296610862016678,-0.036077100850320676,-0.013702630996704102,-0.24526190757751465,-0.04251806817171655,0.09085309505462646,-0.27360957860946655,0.002498282285728237,0.09991401433944702,-0.38897377252578735,-0.0316018500101336,0.052844345569610596,-0.3181700110435486,-0.03979133821246705,0.020243287086486816,-0.24157842993736267,-0.03518796718833528,0.13549572229385376,-0.23216545581817627,-0.015493314779973844,0.19384336471557617,-0.3165627717971802,-0.03420178598878465,0.22946840524673462,-0.380109041929245,-0.04453666514871202,0.2579938769340515,-0.44505544751882553,-0.04920011020419679,Y4
0.0,0.0,0.0,-0.05236595869064331,-0.13457345962524414,0.00617735699199784,-0.07499194145202637,-0.2647292912006378,0.0062795980499004145,-0.0985676646232605,-0.3613031506538391,-0.003210482593544839,-0.13466674089431763,-0.4034126102924347,-0.0112812937571789,0.0077130794525146484,-0.3197970539331436,0.033250803187570455,0.009372889995574951,-0.4129675030708313,0.0067209210843657274,-0.012146353721618652,-0.3572082817554474,-0.011742622531869529,-0.029773950576782227,-0.2821812033653259,-0.018040122404613612,0.046217501163482666,-0.30080291628837585,0.019032912388524892,0.04517793655395508,-0.39807553589344025,-0.01733192795506966,0.011283695697784424,-0.3167131543159485,-0.036747099772014735,-0.011075377464294434,-0.2345675230026245,-0.041451724186458705,0.09025901556015015,-0.2722179889678955,0.000524158591019841,0.0979648232460022,-0.3812888264656067,-0.0336123573928262,0.0553092360496521,-0.3092457056045532,-0.0400338786988641,0.02627742290496826,-0.23494529724121094,-0.034039830729284404,0.13271641731262207,-0.2308652698993683,-0.01775248529008877,0.1896461844444275,-0.3136316239833832,-0.034995751395740626,0.22289526462554932,-0.3744756281375885,-0.04286021919540417,0.2490692138671875,-0.43908562511205673,-0.04562000365547192,Y4
0.0,0.0,0.0,-0.05199974775314331,-0.129084974527359,0.0038009028261285493,-0.07727247476577759,-0.25812041759490967,0.0017226130779590676,-0.1029808521270752,-0.349234402179718,-0.009385054853396468,-0.13901299238204956,-0.3885974884033203,-0.019079883505241924,0.003451526165008545,-0.3115743100643158,0.02801468510494942,-0.0006272792816162109,-0.3976239264011383,-0.0004462866151015987,-0.0200996994972229,-0.33560769259929657,-0.020153270025389247,-0.03385913372039795,-0.25824058055877686,-0.026690437380807452,0.04190129041671753,-0.29226458072662354,0.01482000302837605,0.035673320293426514,-0.3855356425046921,-0.022833364938037448,0.005428969860076904,-0.29903945326805115,-0.042164680470364146,-0.012734711170196533,-0.21490851044654846,-0.04626539434923416,0.08422434329986572,-0.26365482807159424,-0.0026091830028462937,0.08677875995635986,-0.36354295909404755,-0.03638308580650573,0.04769182205200195,-0.2882785499095917,-0.041987341750996166,0.021497726440429688,-0.21476411819458008,-0.034931917597191386,0.12489408254623413,-0.22341680526733398,-0.020070201639668994,0.1760837435722351,-0.30783355236053467,-0.034498230476515346,0.20334762334823608,-0.36975640058517456,-0.039861404259340816,0.22181862592697144,-0.43526455760002136,-0.040828158069984966,Y4
0.0,0.0,0.0,-0.05492633581161499,-0.1242055892944336,0.0042282472236934154,-0.0817008912563324,-0.2485390603542328,0.002801963720742151,-0.10746437311172485,-0.3381240665912628,-0.007985125867378429,-0.14227253198623657,-0.37858667969703674,-0.017395697174322322,-0.0037291646003723145,-0.3019861876964569,0.030219622316110417,-0.009132862091064453,-0.38849596679210663,0.0029198174702855795,-0.026158809661865234,-0.33045074343681335,-0.01644130387688847,-0.038333237171173096,-0.2556177079677582,-0.022715314862978175,0.034755587577819824,-0.28515028953552246,0.017189052315700337,0.026694536209106445,-0.37690912187099457,-0.01924131402159901,-0.0014011263847351074,-0.2913055121898651,-0.038347242040288165,-0.01874697208404541,-0.2079227864742279,-0.0421604044863102,0.07730311155319214,-0.26033058762550354,-4.9248978427840484e-05,0.07633590698242188,-0.35738880932331085,-0.032420416934144214,0.04055142402648926,-0.2791249454021454,-0.03740961254919739,0.01689809560775757,-0.20390096306800842,-0.02975771540189953,0.11909377574920654,-0.22377905249595642,-0.01741231941963406,0.16627174615859985,-0.30950626730918884,-0.030237443385374263,0.18866121768951416,-0.37430182099342346,-0.0343118101486084,0.20089191198349,-0.44064512848854065,-0.03421425597156258,Y4
0.0,0.0,0.0,-0.05413556098937988,-0.12127229571342468,0.004599489918177824,-0.08081546425819397,-0.24047085642814636,0.004227094067459802,-0.10555621981620789,-0.3274924159049988,-0.00543957837464859,-0.13945132493972778,-0.36409083008766174,-0.013608515081728001,-0.005590081214904785,-0.2927405536174774,0.03195522743669699,-0.011925578117370605,-0.3784644603729248,0.00519629399684618,-0.028497695922851562,-0.3197585344314575,-0.013432505359673996,-0.03903156518936157,-0.24745193123817444,-0.01930205319615652,0.03323662281036377,-0.2759723663330078,0.01920398342815588,0.024500489234924316,-0.3642067611217499,-0.016239438025081654,-0.0024135708808898926,-0.2785817086696625,-0.03441217896136095,-0.017577707767486572,-0.19825643301010132,-0.037834863928878804,0.07557564973831177,-0.25296181440353394,0.002088421438088517,0.07330453395843506,-0.34821633994579315,-0.030052203504169483,0.03851515054702759,-0.271659255027771,-0.03501911815794756,0.016184687614440918,-0.19870084524154663,-0.027562854630673428,0.11697888374328613,-0.21890729665756226,-0.01508775801005413,0.16122788190841675,-0.3039909899234772,-0.028481345442855854,0.18038409948349,-0.36769960820674896,-0.03312725183161547,0.19023704528808594,-0.4330228120088577,-0.03342975285443117,Y4
