x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.0685388445854187,0.001321554183959961,0.006042257450047828,-0.1268276572227478,-0.02591252326965332,0.0009085581153556177,-0.171206533908844,-0.03735995292663574,-0.01230144497426977,-0.21319442987442017,-0.06339043378829956,-0.025197623264517688,-0.13311338424682617,-0.17979317903518677,0.025911871376905538,-0.18790918588638306,-0.1988142728805542,0.0003377501892316559,-0.20260000228881836,-0.15119314193725586,-0.026624686982955836,-0.20400291681289673,-0.10497516393661499,-0.042303359102930926,-0.12354803085327148,-0.21105241775512695,0.007488002102348901,-0.18778985738754272,-0.2612270712852478,-0.009301817942883872,-0.23631444573402405,-0.25663360953330994,-0.029790712487425708,-0.27649182081222534,-0.24691635370254517,-0.04539948139759531,-0.10405659675598145,-0.2275564968585968,-0.015446589295294189,-0.15819168090820312,-0.3000493794679642,-0.028707399931278132,-0.20581841468811035,-0.30788755416870117,-0.04122811738821497,-0.2462472915649414,-0.3033846914768219,-0.050691990148749255,-0.07861053943634033,-0.22754129767417908,-0.03941423256370058,-0.11959582567214966,-0.2989214360713959,-0.048076583039488696,-0.1599029302597046,-0.3168962150812149,-0.0524166095671319,-0.1989583969116211,-0.31780071556568146,-0.056305529516663455,F3
0.0,0.0,0.0,-0.07403618097305298,-0.003293275833129883,0.01275872609753037,-0.12693005800247192,-0.028543710708618164,0.008004002116507536,-0.17186778783798218,-0.04275745153427124,-0.007438737589978928,-0.2117089033126831,-0.08092975616455078,-0.023495494544619078,-0.12573999166488647,-0.18239066004753113,0.0353365119843545,-0.18207091093063354,-0.2154240906238556,0.0084570085926714,-0.19916599988937378,-0.16783589124679565,-0.01974156421434259,-0.1990417242050171,-0.1219317615032196,-0.036595725610965246,-0.11266142129898071,-0.21319225430488586,0.011189357221013552,-0.177881121635437,-0.27289435267448425,-0.006379612878077978,-0.2251138687133789,-0.27626192569732666,-0.029460798174255842,-0.26476988196372986,-0.27543309330940247,-0.04685449336480474,-0.08951616287231445,-0.23189660906791687,-0.017743808373921865,-0.1457751989364624,-0.31302155554294586,-0.0339420150668559,-0.1909523606300354,-0.3311550170183182,-0.04957838092755651,-0.23107728362083435,-0.3390611559152603,-0.06126375977706289,-0.059069693088531494,-0.2389046549797058,-0.0469136919529376,-0.09090745449066162,-0.32274092733860016,-0.05975003276776647,-0.12337112426757812,-0.35412004590034485,-0.0670402768702445,-0.15834325551986694,-0.3703822046518326,-0.07308610264968252,F3
0.0,0.0,0.0,-0.07147979736328125,-0.008254945278167725,-0.004004672205113025,-0.12817353010177612,-0.03847825527191162,-0.013141807204149814,-0.1738932728767395,-0.06536245346069336,-0.028331794811450095,-0.2046278715133667,-0.11931443214416504,-0.0428475002181159,-0.11779177188873291,-0.18429765105247498,0.019554649444259553,-0.1701432466506958,-0.2319425344467163,-0.011637194117568583,-0.19046670198440552,-0.1988140046596527,-0.0418048100900279,-0.1946120262145996,-0.15688860416412354,-0.05887353889461622,-0.10262638330459595,-0.22430533170700073,0.006018232984430938,-0.15983164310455322,-0.2976527512073517,-0.014637603459917159,-0.20569854974746704,-0.3180985450744629,-0.03653728313561544,-0.24384498596191406,-0.3253825008869171,-0.05171347133632764,-0.07575631141662598,-0.24889400601387024,-0.013441548718176932,-0.12443351745605469,-0.3417867124080658,-0.031143338454924674,-0.16428470611572266,-0.37872809171676636,-0.04499406836744413,-0.20140361785888672,-0.40215910971164703,-0.05422820247527227,-0.040597736835479736,-0.2587681710720062,-0.034521148575507254,-0.06566721200942993,-0.3434038311243057,-0.0484121004473792,-0.09443312883377075,-0.3824656009674072,-0.05496204741116628,-0.12709897756576538,-0.40734291076660156,-0.059245181305371375,F3
0.0,0.0,0.0,-0.06790560483932495,-0.011887669563293457,-0.01224518684495024,-0.1253221035003662,-0.0499839186668396,-0.02435579268086485,-0.17005741596221924,-0.09236663579940796,-0.03986815107811026,-0.19627732038497925,-0.15723493695259094,-0.05406679702747397,-0.11734956502914429,-0.18485140800476074,0.004330903051311452,-0.164803147315979,-0.2480766475200653,-0.028316510150318663,-0.18264466524124146,-0.22584927082061768,-0.056559120545273345,-0.1861538290977478,-0.1867312788963318,-0.07182299835432104,-0.09568536281585693,-0.22942760586738586,-0.00453552534628443,-0.14692574739456177,-0.3144560754299164,-0.025124374086146872,-0.18645644187927246,-0.3522184491157532,-0.045601611266022246,-0.22052663564682007,-0.3764069378376007,-0.06019896013486914,-0.06240779161453247,-0.2547551989555359,-0.01901309309351973,-0.10429924726486206,-0.35238224267959595,-0.03852747870433859,-0.1376408338546753,-0.40236520767211914,-0.05261650053608946,-0.17083650827407837,-0.4383499324321747,-0.062037316391354125,-0.02149224281311035,-0.2611117362976074,-0.03509555874217085,-0.041643619537353516,-0.3449777364730835,-0.050254446694737,-0.06426656246185303,-0.3924340307712555,-0.056220711449270766,-0.0909125804901123,-0.4284651130437851,-0.05988823739636473,F3
0.0,0.0,0.0,-0.06936013698577881,-0.010025203227996826,-0.013268712186821574,-0.1279636025428772,-0.05364096164703369,-0.024658189365275973,-0.17270678281784058,-0.10698097944259644,-0.03931477593780386,-0.1926986575126648,-0.18217825889587402,-0.05281112643481123,-0.11881327629089355,-0.1826171875,0.008034792518607503,-0.16252487897872925,-0.2471170723438263,-0.0244503181666218,-0.18069171905517578,-0.23692551255226135,-0.05311472269297468,-0.1863781213760376,-0.20751246809959412,-0.06888287442327368,-0.09475106000900269,-0.23099762201309204,-0.00062880668613019,-0.14279645681381226,-0.3218245506286621,-0.019985829690106982,-0.17932754755020142,-0.3693463206291199,-0.040144453966625804,-0.2111191749572754,-0.4025411009788513,-0.05464497136474478,-0.05997711420059204,-0.2565489411354065,-0.015477013053008193,-0.09877163171768188,-0.3590322732925415,-0.035549934232243174,-0.12916487455368042,-0.4148164242506027,-0.049950546795137996,-0.15961164236068726,-0.4568573385477066,-0.05945426526070463,-0.01766800880432129,-0.26096728444099426,-0.03201772200466024,-0.034347712993621826,-0.34405431151390076,-0.04821357058883535,-0.05341142416000366,-0.3939787447452545,-0.05449900331498014,-0.07674890756607056,-0.43336808681488037,-0.05830576571226942,F3
0.0,0.0,0.0,-0.06893497705459595,-0.011309027671813965,-0.010493058967785629,-0.12713909149169922,-0.05886024236679077,-0.020022399980025085,-0.17082417011260986,-0.11471211910247803,-0.03333950440903166,-0.1927253007888794,-0.18602979183197021,-0.04551996316333273,-0.11780285835266113,-0.1892743706703186,0.012094099749429432,-0.15995609760284424,-0.25447002053260803,-0.017512962478594574,-0.17810726165771484,-0.24963584542274475,-0.04371592428107718,-0.18478715419769287,-0.22543743252754211,-0.05784444909115294,-0.09360170364379883,-0.23697710037231445,0.0024600389642550624,-0.14007258415222168,-0.32810163497924805,-0.013532002712981495,-0.17369472980499268,-0.376971960067749,-0.030636104080276283,-0.2031008005142212,-0.4123580753803253,-0.04294207717795828,-0.058779001235961914,-0.2622399926185608,-0.013258077460722717,-0.09621649980545044,-0.3624842166900635,-0.030300259846644195,-0.12517845630645752,-0.4197998046875,-0.04178027834315756,-0.15463250875473022,-0.46337655186653137,-0.04954613770862082,-0.016446232795715332,-0.26704874634742737,-0.03068312283177832,-0.03197634220123291,-0.34928637742996216,-0.04427407335062483,-0.04951143264770508,-0.39942723512649536,-0.04846677954812506,-0.07126820087432861,-0.43886566162109375,-0.050908535975413116,F3
0.0,0.0,0.0,-0.06690669059753418,-0.015633702278137207,-0.009555304811804888,-0.12387669086456299,-0.06536483764648438,-0.01876545550069153,-0.1677783727645874,-0.12032085657119751,-0.032328427226751444,-0.18640297651290894,-0.18983197212219238,-0.0446259122504884,-0.11535686254501343,-0.19518107175827026,0.01452444827416599,-0.15724843740463257,-0.2608780264854431,-0.016123950870245096,-0.17553281784057617,-0.2560766041278839,-0.04306495973607838,-0.17953479290008545,-0.2294740378856659,-0.05696850681444943,-0.09131914377212524,-0.24211552739143372,0.005230426399499777,-0.1359986662864685,-0.33221977949142456,-0.00967199394246876,-0.1684654951095581,-0.38160330057144165,-0.025359495000451204,-0.19580680131912231,-0.4170660376548767,-0.03643254974624455,-0.05613225698471069,-0.2680641710758209,-0.010345613972752687,-0.09099262952804565,-0.36630019545555115,-0.025255227850287554,-0.11838877201080322,-0.4221738278865814,-0.03390011975309193,-0.14626121520996094,-0.46381355822086334,-0.0396726135327512,-0.013675272464752197,-0.272278755903244,-0.027917057664602396,-0.027566075325012207,-0.35228076577186584,-0.038983241112440226,-0.044316112995147705,-0.4010750949382782,-0.04076611289521992,-0.06484425067901611,-0.43957820534706116,-0.04132076019188702,F3
0.0,0.0,0.0,-0.06642156839370728,-0.01680546998977661,-0.011827807050224237,-0.12283599376678467,-0.06864398717880249,-0.020642534006412916,-0.1674601435661316,-0.12753933668136597,-0.033159175995763235,-0.1833641529083252,-0.1995566487312317,-0.04423486265915244,-0.1126752495765686,-0.19149577617645264,0.015229225050632067,-0.15201419591903687,-0.25595569610595703,-0.014111948307629518,-0.16938447952270508,-0.25868701934814453,-0.039948055628713064,-0.173911452293396,-0.24219664931297302,-0.05331060114878028,-0.08796483278274536,-0.23869046568870544,0.007769558005009003,-0.13085103034973145,-0.332930326461792,-0.006338311933006935,-0.16103744506835938,-0.3861282467842102,-0.02121964852887004,-0.18590009212493896,-0.4264500141143799,-0.031309904638703756,-0.051954567432403564,-0.2646704912185669,-0.006157268878098421,-0.08362585306167603,-0.35929256677627563,-0.020925207171615057,-0.10868227481842041,-0.4170408844947815,-0.029090337563332014,-0.13402295112609863,-0.4616827815771103,-0.03391776430981963,-0.008986175060272217,-0.269236296415329,-0.022296737987574033,-0.021861732006072998,-0.3474673628807068,-0.03234335232156127,-0.036834657192230225,-0.39518502354621887,-0.03306066441911071,-0.05579406023025513,-0.4334767758846283,-0.032678956273969106,F3
0.0,0.0,0.0,-0.06680518388748169,-0.021947741508483887,-0.012168205390963749,-0.12171167135238647,-0.0772712230682373,-0.020369685302767948,-0.16475838422775269,-0.14034825563430786,-0.03214244456151505,-0.17706036567687988,-0.22011598944664001,-0.042658015202079014,-0.1085783839225769,-0.19291609525680542,0.017285891760792538,-0.14549100399017334,-0.2541271150112152,-0.00885269981930037,-0.16196513175964355,-0.2630368769168854,-0.032792503993306354,-0.16731643676757812,-0.258147269487381,-0.046119916300568775,-0.0832359790802002,-0.2391180694103241,0.010054496069159313,-0.12396776676177979,-0.3334312438964844,-0.003282238311413721,-0.1524931788444519,-0.3897225856781006,-0.0185485529259779,-0.1764920949935913,-0.4367426037788391,-0.02929442846337338,-0.04732745885848999,-0.26356571912765503,-0.0035202715558000364,-0.07664865255355835,-0.35873305797576904,-0.018798421184811787,-0.09942692518234253,-0.4172738194465637,-0.028519117321167187,-0.12332385778427124,-0.4649845063686371,-0.03460520417550583,-0.004866540431976318,-0.2668931484222412,-0.019175848971400455,-0.017308473587036133,-0.34341174364089966,-0.03031340153077622,-0.031000912189483643,-0.39069223403930664,-0.03245211676815529,-0.04879641532897949,-0.4301767945289612,-0.03339359448412438,F3
0.0,0.0,0.0,-0.06524151563644409,-0.02202242612838745,-0.012840622688393921,-0.11882346868515015,-0.07869130373001099,-0.02093128732101235,-0.160932719707489,-0.1430078148841858,-0.03233095875636849,-0.1715572476387024,-0.22317010164260864,-0.042279942544858784,-0.10209250450134277,-0.19486433267593384,0.017243237582285076,-0.1385853886604309,-0.2581884264945984,-0.009098695243459076,-0.154829740524292,-0.2657080590724945,-0.0331328684713057,-0.15971845388412476,-0.2578088045120239,-0.04620218521611008,-0.07661551237106323,-0.23921391367912292,0.011092825209040313,-0.11634236574172974,-0.33468273282051086,-0.0016916249894833868,-0.14434218406677246,-0.3899146318435669,-0.016374035390775532,-0.16716653108596802,-0.43373793363571167,-0.026603213163774342,-0.04131031036376953,-0.261756956577301,-0.0014977467960974877,-0.06878501176834106,-0.3571161925792694,-0.01574149972454819,-0.09111255407333374,-0.4159906208515167,-0.024497766631405682,-0.11371570825576782,-0.46261295676231384,-0.02985675505058083,-0.0004633665084838867,-0.2632068395614624,-0.016310202541511387,-0.010927081108093262,-0.33812862634658813,-0.026216311963956684,-0.023889362812042236,-0.38533008098602295,-0.0276073670263699,-0.041007280349731445,-0.4242817163467407,-0.02793223469213757,F3
0.0,0.0,0.0,-0.06430411338806152,-0.02306652069091797,-0.011879799775394773,-0.1175796389579773,-0.08218592405319214,-0.019429585784289216,-0.1591610312461853,-0.14744353294372559,-0.03048892773649392,-0.1684330701828003,-0.22545373439788818,-0.04014674097261128,-0.09869062900543213,-0.1969335675239563,0.016026024818804885,-0.13565099239349365,-0.26491984724998474,-0.011176336444529866,-0.15097707509994507,-0.27057215571403503,-0.03527079790792165,-0.15443074703216553,-0.2583388388156891,-0.04801606655082402,-0.07300072908401489,-0.24031570553779602,0.009735670052853251,-0.11070269346237183,-0.3357696533203125,-0.003072397438424801,-0.13768351078033447,-0.3902084529399872,-0.01725459553262887,-0.15977513790130615,-0.4323720633983612,-0.02711317211351094,-0.03780090808868408,-0.2611945569515228,-0.0028778534658133736,-0.06420516967773438,-0.3576062023639679,-0.016909179165574884,-0.08532607555389404,-0.41633090376853943,-0.02510330349168477,-0.10701650381088257,-0.4631522297859192,-0.03007401049098668,0.002316117286682129,-0.26015523076057434,-0.017647295146796083,-0.005883395671844482,-0.3354654908180237,-0.0280145061012238,-0.017741858959197998,-0.3830232620239258,-0.029691603853914117,-0.03413128852844238,-0.42332446575164795,-0.030001089796039437,F3
0.0,0.0,0.0,-0.06316888332366943,-0.025304853916168213,-0.011455473728629428,-0.11471539735794067,-0.08655834197998047,-0.018780353717657405,-0.15473705530166626,-0.1517857313156128,-0.02963915025457986,-0.164273202419281,-0.22736161947250366,-0.03911131923660882,-0.0939752459526062,-0.19932055473327637,0.015374455362406891,-0.1300172209739685,-0.2665092349052429,-0.012304348178359348,-0.14725881814956665,-0.2726967930793762,-0.03618116980061181,-0.15242713689804077,-0.25973746180534363,-0.0483090311811889,-0.06852644681930542,-0.24154740571975708,0.009101664408889931,-0.10496330261230469,-0.3394065797328949,-0.0037074186896557393,-0.13116008043289185,-0.3948557376861572,-0.016337233834120113,-0.1527806520462036,-0.43731024861335754,-0.024460838414880115,-0.03326892852783203,-0.26091787219047546,-0.003492780035513121,-0.05913764238357544,-0.3590933382511139,-0.017434682004305202,-0.08018118143081665,-0.4190136194229126,-0.023870778508635837,-0.10199159383773804,-0.46637430787086487,-0.026958660461160022,0.00658494234085083,-0.2581721842288971,-0.018287369288655597,-0.00026029348373413086,-0.33499792218208313,-0.028712692909094173,-0.012218654155731201,-0.38371044397354126,-0.029610800795408565,-0.029065608978271484,-0.4248659908771515,-0.028732451848837215,F3
0.0,0.0,0.0,-0.062423110008239746,-0.029586493968963623,-0.010953193564354535,-0.11444848775863647,-0.09431618452072144,-0.0185976904224745,-0.15441811084747314,-0.15661615133285522,-0.02988892424517786,-0.1664336919784546,-0.22900351881980896,-0.039840625632940885,-0.08904272317886353,-0.20906955003738403,0.013398588601113204,-0.125707745552063,-0.2823604643344879,-0.01627346317881262,-0.14596164226531982,-0.2834310233592987,-0.041557772118984815,-0.15419894456863403,-0.25961509346961975,-0.05412221144550955,-0.06367635726928711,-0.24902665615081787,0.00645123418754423,-0.09729933738708496,-0.34817880392074585,-0.008600007776557561,-0.1252090334892273,-0.40213966369628906,-0.02284808274024641,-0.1495835781097412,-0.43954309821128845,-0.03201326544994032,-0.02904331684112549,-0.26541879773139954,-0.006814437486617919,-0.052266061305999756,-0.36419132351875305,-0.02175669934266722,-0.07421648502349854,-0.4255044460296631,-0.029735159162818547,-0.09782904386520386,-0.4729316234588623,-0.033980911631523725,0.009303808212280273,-0.2596489489078522,-0.02215911265128767,0.004083096981048584,-0.33989256620407104,-0.03316563557499563,-0.008628010749816895,-0.39147043228149414,-0.03519258837813055,-0.026948630809783936,-0.4347439706325531,-0.035285389084755536,F3
0.0,0.0,0.0,-0.06222724914550781,-0.036021888256073,-0.009572691516922305,-0.11113017797470093,-0.10246670246124268,-0.016455576056586096,-0.1488245725631714,-0.16332685947418213,-0.027208041632519553,-0.16240662336349487,-0.23439761996269226,-0.03658759617243845,-0.08295285701751709,-0.21976476907730103,0.015009273542119672,-0.11816537380218506,-0.2949782609939575,-0.013853825861559699,-0.1394595503807068,-0.289665549993515,-0.03945412137542803,-0.14969372749328613,-0.26194068789482117,-0.05238747620020945,-0.05707275867462158,-0.25489625334739685,0.007964627584470918,-0.08834213018417358,-0.3543459177017212,-0.005424482049392054,-0.11613166332244873,-0.4094783067703247,-0.01949952752326567,-0.14149445295333862,-0.4488959312438965,-0.029412076109991858,-0.022988200187683105,-0.26670971512794495,-0.0053958522621258,-0.044365525245666504,-0.36779794096946716,-0.019020607927785704,-0.06669378280639648,-0.4293630123138428,-0.027305623749242613,-0.09156274795532227,-0.47682492434978485,-0.03218680270944674,0.014750540256500244,-0.259084016084671,-0.02080192067657549,0.012107789516448975,-0.3439320921897888,-0.03122563869689543,-0.0009406805038452148,-0.39814499020576477,-0.033931832993374655,-0.02136707305908203,-0.44331756234169006,-0.0348225499037369,F3
0.0,0.0,0.0,-0.0602947473526001,-0.043129146099090576,-0.007231961179428481,-0.10672122240066528,-0.11522990465164185,-0.012987302325569772,-0.14327162504196167,-0.1772993803024292,-0.02314345882078328,-0.1570015549659729,-0.2481793761253357,-0.03192008071383157,-0.07317334413528442,-0.23018530011177063,0.017224962182439185,-0.10694342851638794,-0.30774715542793274,-0.010563595861100339,-0.12877315282821655,-0.29953479766845703,-0.03529953368743577,-0.13866102695465088,-0.2682368755340576,-0.04754816525419869,-0.0482061505317688,-0.26224979758262634,0.00943642883757434,-0.0773499608039856,-0.36600589752197266,-0.003044169571154498,-0.10552322864532471,-0.42225444316864014,-0.016082694463335656,-0.13151371479034424,-0.4624331295490265,-0.025170638866626405,-0.015056848526000977,-0.2706319987773895,-0.004529311031006955,-0.032632529735565186,-0.37774401903152466,-0.017321416817509316,-0.055140018463134766,-0.44040748476982117,-0.02532459393879094,-0.08084273338317871,-0.4876515865325928,-0.029909453995429658,0.021273314952850342,-0.2597733736038208,-0.020369175530873918,0.023827850818634033,-0.3481520414352417,-0.03031547897299447,0.01150047779083252,-0.40360894799232483,-0.033114505641066216,-0.009600579738616943,-0.44827476143836975,-0.03397843026360192,F3
0.0,0.0,0.0,-0.060616374015808105,-0.05145740509033203,-0.005509995221935071,-0.10351520776748657,-0.12758934497833252,-0.010688175745151796,-0.13816899061203003,-0.19088518619537354,-0.020840397402487554,-0.15273410081863403,-0.2621941864490509,-0.029764538928709783,-0.06385821104049683,-0.2420867681503296,0.021441591605700694,-0.09633570909500122,-0.3179333508014679,-0.004122320394806422,-0.11981552839279175,-0.30732786655426025,-0.028485236987314977,-0.13167327642440796,-0.27553707361221313,-0.0409701320527418,-0.0388561487197876,-0.2713964879512787,0.012343765869893275,-0.06532448530197144,-0.37633684277534485,0.0018713562098966463,-0.09314519166946411,-0.43445560336112976,-0.010842125229380883,-0.11904078722000122,-0.4752749800682068,-0.020496001764975347,-0.007253527641296387,-0.2759394347667694,-0.0031038365045858995,-0.021333694458007812,-0.384992778301239,-0.014074787795387067,-0.04364645481109619,-0.4498968720436096,-0.022595269903384008,-0.06895655393600464,-0.4988698363304138,-0.02837873466297225,0.026402175426483154,-0.2615698575973511,-0.020434625744663037,0.029467344284057617,-0.3515469431877136,-0.02952069446428851,0.016731858253479004,-0.40980055928230286,-0.03297472774966792,-0.005041360855102539,-0.45754581689834595,-0.034969959705911435,F3
0.0,0.0,0.0,-0.05734288692474365,-0.05864077806472778,-0.0035438522536708206,-0.09491479396820068,-0.1355953812599182,-0.009231161915550956,-0.12823492288589478,-0.199756920337677,-0.020885433659742603,-0.14093536138534546,-0.27176275849342346,-0.031607003540585765,-0.04938209056854248,-0.25117048621177673,0.02534990233104395,-0.0794212818145752,-0.3277966380119324,-0.0021778020382328123,-0.1060171127319336,-0.3197631537914276,-0.029296381057093868,-0.12093406915664673,-0.2860422134399414,-0.04294260370809866,-0.026416480541229248,-0.2755146920681,0.015403933233727685,-0.045389652252197266,-0.38424378633499146,0.003549413864647022,-0.07319724559783936,-0.44344958662986755,-0.009042111814807186,-0.10014992952346802,-0.48511452972888947,-0.017363438040803203,0.0027881264686584473,-0.27671384811401367,-0.0011099738840414375,-0.00777280330657959,-0.3907122015953064,-0.01122137124914957,-0.02944362163543701,-0.4597780704498291,-0.01766062493700815,-0.05391198396682739,-0.5105971395969391,-0.02108751203198267,0.03308957815170288,-0.2595980763435364,-0.01976592990834547,0.03617393970489502,-0.35262611508369446,-0.026916360140631923,0.022031784057617188,-0.4129515588283539,-0.028041103512833843,-0.0008108615875244141,-0.460772305727005,-0.02764999832291437,F3
0.0,0.0,0.0,-0.05948740243911743,-0.07356524467468262,0.009413076516082697,-0.0929223895072937,-0.15261375904083252,0.010597795199444704,-0.12387245893478394,-0.21741288900375366,0.0025260091739056634,-0.13602030277252197,-0.29403796792030334,-0.004217677798280306,-0.037127554416656494,-0.26780015230178833,0.04857184826194327,-0.06829679012298584,-0.34557634592056274,0.027139647815218382,-0.09966045618057251,-0.33760762214660645,0.00247871475092154,-0.11910927295684814,-0.30298441648483276,-0.00980110005677659,-0.015390217304229736,-0.28755471110343933,0.03226552246867698,-0.029341042041778564,-0.4052094519138336,0.024161494288435392,-0.06051403284072876,-0.46893757581710815,0.01259319479375165,-0.09092211723327637,-0.5125115215778351,0.005247882984420471,0.009553909301757812,-0.2867600917816162,0.009250816840520315,0.011922717094421387,-0.4042033851146698,0.0023658994565067815,-0.01173478364944458,-0.4768359661102295,-0.003211982131162472,-0.03809565305709839,-0.5235570520162582,-0.00531971040383894,0.03241449594497681,-0.2700723707675934,-0.01532545970023591,0.042686641216278076,-0.36816632747650146,-0.018237502362737246,0.02392369508743286,-0.4279782474040985,-0.016983383383760042,-0.003056824207305908,-0.46749579906463623,-0.014664833482513018,F3
0.0,0.0,0.0,-0.05938774347305298,-0.08089989423751831,0.010809017442355184,-0.09171253442764282,-0.16532844305038452,0.013693462223002939,-0.12035471200942993,-0.2324444055557251,0.007056629847923546,-0.132279634475708,-0.3107781708240509,0.0018588130867129848,-0.030901551246643066,-0.28028494119644165,0.0503826440351105,-0.06124812364578247,-0.3611631691455841,0.029401607908496885,-0.09343534708023071,-0.3519164025783539,0.003857075333783655,-0.1140204668045044,-0.3191853165626526,-0.009303295887818308,-0.009722352027893066,-0.29796746373176575,0.03299382711220744,-0.021032214164733887,-0.4198189973831177,0.024671267815122633,-0.05264902114868164,-0.48776471614837646,0.010960213937053709,-0.08266282081604004,-0.5328931957483292,0.0016667438710129545,0.014208376407623291,-0.2946774959564209,0.008998264655659227,0.019533514976501465,-0.4141300916671753,0.0017016648586860583,-0.0049704909324646,-0.48889774084091187,-0.006648797444810839,-0.03194469213485718,-0.5347169935703278,-0.010854194775035353,0.03554266691207886,-0.2775096595287323,-0.01647647274266717,0.05018705129623413,-0.37692803144454956,-0.020086442954649897,0.03128552436828613,-0.44099366664886475,-0.020816417313923807,0.0036284327507019043,-0.4820789694786072,-0.02021204484235284,F3
0.0,0.0,0.0,-0.06855934858322144,-0.10088050365447998,0.03190864639765323,-0.09847813844680786,-0.17812061309814453,0.04252045991307796,-0.12690001726150513,-0.2424723505973816,0.03835438954121173,-0.14188480377197266,-0.32536816596984863,0.03446200134641231,-0.03206676244735718,-0.29539066553115845,0.07878021167999805,-0.06447219848632812,-0.3796761631965637,0.06222635897285045,-0.0984312891960144,-0.3688504099845886,0.035272900186839706,-0.11956357955932617,-0.33801504969596863,0.019880132921400673,-0.010385215282440186,-0.3080010414123535,0.04890816303378642,-0.025678515434265137,-0.4348548650741577,0.04505494254118503,-0.058931827545166016,-0.5094411075115204,0.026257110931339867,-0.08948373794555664,-0.5589423477649689,0.010995581917825348,0.011905252933502197,-0.3002421259880066,0.013078610584500439,0.0154341459274292,-0.4256311058998108,0.009878009729447967,-0.011157214641571045,-0.5064321160316467,-0.0024404321476936275,-0.03990674018859863,-0.5558596402406693,-0.012073433786270016,0.031175971031188965,-0.28385549783706665,-0.022752372376260155,0.0488472580909729,-0.3852260410785675,-0.024293334982928627,0.02805715799331665,-0.44964542984962463,-0.02688017470353543,-0.0011119842529296875,-0.4912867248058319,-0.029477717183169716,F3
0.0,0.0,0.0,-0.07494747638702393,-0.10791188478469849,0.04129963940039261,-0.1058010458946228,-0.18558239936828613,0.05437822466745956,-0.13613808155059814,-0.24833863973617554,0.05016423588648422,-0.1515183448791504,-0.3344338536262512,0.04577432772174461,-0.034885525703430176,-0.305334210395813,0.09053853353515251,-0.06986141204833984,-0.3958647549152374,0.07374996146216972,-0.10568439960479736,-0.3830402195453644,0.04522245576634987,-0.12824243307113647,-0.34638088941574097,0.028744923081546858,-0.011684298515319824,-0.3151332139968872,0.054392265286594466,-0.028014004230499268,-0.44706234335899353,0.05002917921200378,-0.06356948614120483,-0.5204395353794098,0.02779684228852375,-0.09687948226928711,-0.5677888989448547,0.009790201802104548,0.011271476745605469,-0.305662602186203,0.012518339921086863,0.013982772827148438,-0.4353662133216858,0.00888609992369993,-0.014151036739349365,-0.51638263463974,-0.004950020797252819,-0.04419064521789551,-0.5660242140293121,-0.016098512205928728,0.029738426208496094,-0.28935521841049194,-0.028572529423684045,0.04476046562194824,-0.395260214805603,-0.03162921393260376,0.022753119468688965,-0.4619941711425781,-0.03578401902660744,-0.006034791469573975,-0.5105374455451965,-0.03971259096607582,F3
0.0,0.0,0.0,-0.06563591957092285,-0.10498076677322388,0.02482647334730359,-0.09585648775100708,-0.19523125886917114,0.02967872170304986,-0.12549811601638794,-0.26525282859802246,0.020912439353224954,-0.14216327667236328,-0.3477461040019989,0.012411897792873106,-0.03005272150039673,-0.31983378529548645,0.06626157534813615,-0.06167960166931152,-0.41020122170448303,0.044579376257416925,-0.09627312421798706,-0.39774489402770996,0.01552989778613778,-0.11834907531738281,-0.359686017036438,-0.000362966651636043,-0.006787121295928955,-0.33314457535743713,0.03818190542554589,-0.019341647624969482,-0.46285685896873474,0.030600246764180383,-0.0560915470123291,-0.5364707410335541,0.013183960481939039,-0.09103816747665405,-0.5813352465629578,-8.945293481588124e-05,0.016996443271636963,-0.3213813602924347,0.003785519651529512,0.02486032247543335,-0.45104512572288513,-0.0013465089486714987,-0.0027731657028198242,-0.5359264612197876,-0.010933825024011412,-0.03330075740814209,-0.5888437926769257,-0.01831758508885173,0.036470770835876465,-0.2951081097126007,-0.03135324569845466,0.05492526292800903,-0.399995893239975,-0.03382334413433341,0.03484147787094116,-0.4684448540210724,-0.03477379607463149,0.006210029125213623,-0.5156781673431396,-0.03580075802707938,F3
