x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03136700391769409,0.0031853914260864258,-0.01579749276367437,-0.06874692440032959,-0.010340690612792969,-0.028577536991512886,-0.10169553756713867,-0.0040566325187683105,-0.04214059998718511,-0.12401384115219116,0.012194633483886719,-0.05539124151197683,-0.08279770612716675,-0.10335740447044373,-0.016954793310439698,-0.10915470123291016,-0.15883925557136536,-0.03814111342159521,-0.1262551248073578,-0.1940937042236328,-0.04953373288241636,-0.13923081755638123,-0.22659927606582642,-0.05658494000760328,-0.06072026491165161,-0.12227937579154968,-0.018646008050716034,-0.07216262817382812,-0.13713866472244263,-0.04401607876149427,-0.05419576168060303,-0.07706928253173828,-0.04337783222523939,-0.04679560661315918,-0.06513643264770508,-0.03710869764415037,-0.03454911708831787,-0.1350007951259613,-0.02361118299392473,-0.044225096702575684,-0.1519666314125061,-0.04855790053931486,-0.03241562843322754,-0.09497717022895813,-0.037173346331989876,-0.028496742248535156,-0.08424884080886841,-0.023179317540204636,-0.008179664611816406,-0.14117959141731262,-0.030243091932213417,-0.017733335494995117,-0.16652938723564148,-0.04375634407130491,-0.015421628952026367,-0.12262186408042908,-0.03393821482983839,-0.013878822326660156,-0.10713472962379456,-0.023192033818638436,L3
0.0,0.0,0.0,-0.030494272708892822,0.009882152080535889,-0.017173678973144035,-0.06697601079940796,0.004621326923370361,-0.031964508244222145,-0.09904992580413818,0.016149282455444336,-0.04744262377304409,-0.11937791109085083,0.03985494375228882,-0.06238863373679493,-0.08622586727142334,-0.08737826347351074,-0.019898341396277885,-0.1157926619052887,-0.1357799768447876,-0.04440500716251705,-0.13578790426254272,-0.16840028762817383,-0.05681945885104511,-0.15109726786613464,-0.19987991452217102,-0.0636399326710162,-0.065157949924469,-0.1098061203956604,-0.020836952501362305,-0.07625234127044678,-0.11972814798355103,-0.04669456312937115,-0.05564868450164795,-0.06414240598678589,-0.04390718544406269,-0.05070602893829346,-0.06045001745223999,-0.03591647873205517,-0.03964424133300781,-0.1268748641014099,-0.02548886405808304,-0.05015438795089722,-0.138713538646698,-0.051666145571893196,-0.03556901216506958,-0.08671006560325623,-0.039097094335978966,-0.032609522342681885,-0.08380722999572754,-0.02402469644827221,-0.013811230659484863,-0.13818418979644775,-0.031865523555701714,-0.024819135665893555,-0.1590929627418518,-0.04551535973829601,-0.018957138061523438,-0.11723533272743225,-0.03481708596033428,-0.01555013656616211,-0.1068621277809143,-0.023308462822264175,L3
0.0,0.0,0.0,-0.02872014045715332,0.014576315879821777,-0.016658061999894613,-0.06388866901397705,0.01515120267868042,-0.03171394195041799,-0.09407025575637817,0.03360825777053833,-0.04750833090028905,-0.11131340265274048,0.06328147649765015,-0.06283026735863828,-0.0879896879196167,-0.07073900103569031,-0.021586023155666823,-0.12039673328399658,-0.11434820294380188,-0.046703437227822775,-0.1421053409576416,-0.1436801254749298,-0.05920664395771169,-0.15900149941444397,-0.17147332429885864,-0.06605583231530332,-0.06903839111328125,-0.0967462956905365,-0.022453851882435316,-0.08050435781478882,-0.10153719782829285,-0.0470894555338397,-0.056494057178497314,-0.050156235694885254,-0.042651040364123816,-0.051956117153167725,-0.0500301718711853,-0.03407390217862272,-0.04434967041015625,-0.11727023124694824,-0.0269639490880742,-0.05531054735183716,-0.12619751691818237,-0.051704542595960135,-0.038154661655426025,-0.07885265350341797,-0.037718167413093084,-0.035132646560668945,-0.07887953519821167,-0.022424625117398733,-0.01875406503677368,-0.13077092170715332,-0.03325097810111188,-0.029424548149108887,-0.1468660533428192,-0.046569546569205755,-0.02215033769607544,-0.10759222507476807,-0.03565582435212278,-0.018783390522003174,-0.09959667921066284,-0.0242860371955409,L3
0.0,0.0,0.0,-0.026677250862121582,0.017453253269195557,-0.018159374132173056,-0.06064498424530029,0.02496170997619629,-0.03378073638619661,-0.08836156129837036,0.04942333698272705,-0.0498056313985753,-0.10322871804237366,0.08464646339416504,-0.06544619938673257,-0.0895128846168518,-0.056057363748550415,-0.022857076957242484,-0.12548288702964783,-0.092709481716156,-0.045709652363674635,-0.14854466915130615,-0.11828818917274475,-0.05725307902635812,-0.16738614439964294,-0.14234966039657593,-0.06420128932537317,-0.07222086191177368,-0.08590623736381531,-0.02385590551735639,-0.08141672611236572,-0.08716008067131042,-0.049476688265221114,-0.05577981472015381,-0.04306948184967041,-0.047761110126392836,-0.050270676612854004,-0.03994321823120117,-0.04117470747174501,-0.048826754093170166,-0.10999900102615356,-0.028194184883849616,-0.056990861892700195,-0.1142289936542511,-0.05278717121423959,-0.03848755359649658,-0.07109445333480835,-0.0409603877955842,-0.03576773405075073,-0.06845811009407043,-0.027463484092967505,-0.023891866207122803,-0.12783747911453247,-0.03447687020839929,-0.03377288579940796,-0.1410236954689026,-0.04769008374156236,-0.025065362453460693,-0.10192006826400757,-0.03786258539499521,-0.022207200527191162,-0.09105044603347778,-0.02751445537747621,L3
0.0,0.0,0.0,-0.025642991065979004,0.019038856029510498,-0.01963954046822103,-0.058095455169677734,0.030213356018066406,-0.036331498999958356,-0.08402472734451294,0.05997264385223389,-0.053285950799351056,-0.095733642578125,0.09626609086990356,-0.07007594220793756,-0.08919227123260498,-0.04503181576728821,-0.023900814358954747,-0.12572365999221802,-0.07684725522994995,-0.04728301428711923,-0.1509089469909668,-0.09780064225196838,-0.0590643156365207,-0.17037904262542725,-0.11870834231376648,-0.06616260670578988,-0.07344508171081543,-0.07625538110733032,-0.02438755892670663,-0.08418327569961548,-0.0805300772190094,-0.0501689296261123,-0.05778157711029053,-0.037204623222351074,-0.048249436546926816,-0.051688551902770996,-0.03404736518859863,-0.04132373072660478,-0.05114108324050903,-0.10194212198257446,-0.028385300193791707,-0.059756577014923096,-0.11000654101371765,-0.0528210606471351,-0.04106062650680542,-0.0683625340461731,-0.04069037177122148,-0.03811830282211304,-0.06507980823516846,-0.026887007062201818,-0.02671414613723755,-0.11984020471572876,-0.03453251906192811,-0.03711789846420288,-0.1350950300693512,-0.047700850297575315,-0.027801454067230225,-0.09712311625480652,-0.037830425430898984,-0.02455085515975952,-0.0855962336063385,-0.02743021399236234,L3
0.0,0.0,0.0,-0.024269580841064453,0.021480917930603027,-0.019762965268051325,-0.054105401039123535,0.03580254316329956,-0.03686003980652064,-0.07755273580551147,0.0661364197731018,-0.05420853791252345,-0.08895564079284668,0.10207504034042358,-0.07108433020726412,-0.08774685859680176,-0.037579357624053955,-0.024554858333027063,-0.12491223216056824,-0.06321802735328674,-0.04806553793565005,-0.15012279152870178,-0.08053213357925415,-0.06011726555839747,-0.17074334621429443,-0.09880390763282776,-0.0673069827021715,-0.07264828681945801,-0.06861290335655212,-0.0249412063272354,-0.08076202869415283,-0.06846204400062561,-0.04985972715035647,-0.05439913272857666,-0.02979177236557007,-0.04792380554095477,-0.05088168382644653,-0.029891669750213623,-0.041553775197422205,-0.05155092477798462,-0.09488928318023682,-0.02883527276531428,-0.05972403287887573,-0.09973743557929993,-0.05245251429692477,-0.04060041904449463,-0.061852216720581055,-0.04029673186556071,-0.03871792554855347,-0.06128618121147156,-0.02699467388406962,-0.028844058513641357,-0.11460277438163757,-0.0349619894982931,-0.03910958766937256,-0.1276417374610901,-0.04769569111481875,-0.028872668743133545,-0.09115493297576904,-0.037810700363075433,-0.025276362895965576,-0.08089113235473633,-0.027556931948816477,L3
0.0,0.0,0.0,-0.023836851119995117,0.02152031660079956,-0.01941284088672912,-0.053099215030670166,0.03461641073226929,-0.035626945256011844,-0.07468217611312866,0.0656934380531311,-0.05185835546137607,-0.08458942174911499,0.10123705863952637,-0.06778128927828586,-0.08477860689163208,-0.03589445352554321,-0.02439057750882423,-0.12173891067504883,-0.06042483448982239,-0.04786481445910251,-0.14649513363838196,-0.07730740308761597,-0.06113104632379329,-0.16781392693519592,-0.0943128764629364,-0.06944186723114765,-0.07031941413879395,-0.06588709354400635,-0.024800609036105037,-0.0799512267112732,-0.06979593634605408,-0.050304611383693576,-0.05396378040313721,-0.03460568189620972,-0.05028521752239978,-0.04988449811935425,-0.031033456325531006,-0.04534812754275119,-0.050428807735443115,-0.09186869859695435,-0.02853016479195869,-0.060092151165008545,-0.09948411583900452,-0.052171510814445377,-0.04054057598114014,-0.06385248899459839,-0.04151733702303684,-0.03844183683395386,-0.061186522245407104,-0.02927103748800075,-0.028741180896759033,-0.11226293444633484,-0.034380273132341266,-0.04015105962753296,-0.12850025296211243,-0.046842058359401584,-0.029137611389160156,-0.09236359596252441,-0.03742163365961826,-0.025210261344909668,-0.07974109053611755,-0.027724978684203982,L3
0.0,0.0,0.0,-0.023647546768188477,0.021366357803344727,-0.02094245465860034,-0.050394415855407715,0.0348738431930542,-0.03899178976580764,-0.07158738374710083,0.06707239151000977,-0.0571663188414302,-0.0812835693359375,0.10295450687408447,-0.07512867028281356,-0.08383581042289734,-0.03302121162414551,-0.025354807697388182,-0.12007099390029907,-0.05685350298881531,-0.04927633280322219,-0.14508002996444702,-0.07287001609802246,-0.062440219767543326,-0.1657606065273285,-0.08904322981834412,-0.07037545318171645,-0.07050234079360962,-0.06353694200515747,-0.024939061574789534,-0.07844215631484985,-0.06732523441314697,-0.050888299442979346,-0.05288571119308472,-0.03222453594207764,-0.05079889247581626,-0.04967200756072998,-0.027975142002105713,-0.045461985714885245,-0.051041245460510254,-0.0901777446269989,-0.027950703598710547,-0.058456480503082275,-0.09908074140548706,-0.05195083046719695,-0.039455413818359375,-0.06321141123771667,-0.041265189148637305,-0.03775507211685181,-0.0578712522983551,-0.028677224613877783,-0.029699623584747314,-0.10977044701576233,-0.03325468251869346,-0.038667917251586914,-0.1270749270915985,-0.046281601734611044,-0.028179168701171875,-0.09141528606414795,-0.037269804127666006,-0.02486211061477661,-0.07741695642471313,-0.02749225074813033,L3
0.0,0.0,0.0,-0.022957682609558105,0.020161986351013184,-0.02435244703998407,-0.04969465732574463,0.03395348787307739,-0.043718653641246163,-0.0711132287979126,0.06504082679748535,-0.06269102814009031,-0.08134397864341736,0.10022401809692383,-0.08109200271179517,-0.08326488733291626,-0.03429955244064331,-0.0263115585814937,-0.11800175905227661,-0.05900293588638306,-0.05057704346587499,-0.14273732900619507,-0.07500982284545898,-0.06282556327392896,-0.16290894150733948,-0.0919545590877533,-0.06967198374082884,-0.06947356462478638,-0.0646686851978302,-0.02430836567988237,-0.0771949291229248,-0.07000377774238586,-0.050605448804400766,-0.05106121301651001,-0.03229975700378418,-0.048850494347117746,-0.04959726333618164,-0.029849708080291748,-0.04160546036770185,-0.05067145824432373,-0.09151053428649902,-0.026414451099537217,-0.05734032392501831,-0.10056179761886597,-0.05143542485644659,-0.0381084680557251,-0.0632028877735138,-0.040291431270144784,-0.038119614124298096,-0.05937424302101135,-0.026770259163878762,-0.03067457675933838,-0.11182308197021484,-0.031124208964012468,-0.03849339485168457,-0.12806904315948486,-0.04463092508127531,-0.0276716947555542,-0.09244969487190247,-0.03586221011688551,-0.025051534175872803,-0.0799577534198761,-0.025946061037085855,L3
0.0,0.0,0.0,-0.022645175457000732,0.020365357398986816,-0.02167663162593314,-0.049256086349487305,0.034630656242370605,-0.04011860301737258,-0.06950843334197998,0.06478744745254517,-0.05841372346524665,-0.07905808091163635,0.10032922029495239,-0.07637915199641654,-0.0815049409866333,-0.03325754404067993,-0.026903402041835278,-0.11639565229415894,-0.059052467346191406,-0.05049612185005614,-0.14016345143318176,-0.07595118880271912,-0.062436403688234776,-0.15941080451011658,-0.09344863891601562,-0.06937152331714103,-0.06777679920196533,-0.06314706802368164,-0.026536861416143864,-0.07532632350921631,-0.07057258486747742,-0.05286412125472495,-0.04974561929702759,-0.03269284963607788,-0.05159789880756804,-0.047291338443756104,-0.028013408184051514,-0.04502371137980887,-0.048579394817352295,-0.08880850672721863,-0.029723329451126546,-0.054998934268951416,-0.09968110918998718,-0.054983770456356496,-0.035964369773864746,-0.062241822481155396,-0.04426824485902259,-0.03536784648895264,-0.0565018355846405,-0.03135654887203643,-0.027954816818237305,-0.1080007553100586,-0.03512803277019927,-0.03486895561218262,-0.12481287121772766,-0.049703700449509114,-0.024181842803955078,-0.08890581130981445,-0.04136567002181479,-0.022016942501068115,-0.07463359832763672,-0.03186580350641677,L3
0.0,0.0,0.0,-0.021968185901641846,0.019825994968414307,-0.01840236322402866,-0.0501939058303833,0.03368121385574341,-0.0339716794472924,-0.07167136669158936,0.06410038471221924,-0.049953629313110426,-0.08170521259307861,0.09787982702255249,-0.06578549095809372,-0.08158895373344421,-0.0327608585357666,-0.022166996313332632,-0.11613345146179199,-0.06024014949798584,-0.04398607933342369,-0.13928356766700745,-0.07942268252372742,-0.055378665266632154,-0.15762874484062195,-0.09844216704368591,-0.06215164163529785,-0.0684855580329895,-0.06263327598571777,-0.022703130779861525,-0.07523959875106812,-0.06685680150985718,-0.047953327236770704,-0.05079835653305054,-0.028904855251312256,-0.047322970865367964,-0.04738575220108032,-0.023685872554779053,-0.041413721678852156,-0.04969149827957153,-0.08854600787162781,-0.02648782828271301,-0.05505669116973877,-0.09791484475135803,-0.05068897554099472,-0.03671771287918091,-0.060262978076934814,-0.04085748368322761,-0.035367488861083984,-0.05353456735610962,-0.028658536313175276,-0.028772473335266113,-0.10826799273490906,-0.03220108249604614,-0.03564739227294922,-0.1251877248287201,-0.04638393693983467,-0.02600228786468506,-0.08917942643165588,-0.03856346854388626,-0.024234294891357422,-0.07343629002571106,-0.02940365956544788,L3
0.0,0.0,0.0,-0.0215722918510437,0.0200386643409729,-0.019777471574462524,-0.05025374889373779,0.03524971008300781,-0.036473658310688606,-0.07210177183151245,0.06409865617752075,-0.053478077428854576,-0.08242562413215637,0.09816640615463257,-0.07030492313436376,-0.08139002323150635,-0.033238112926483154,-0.023860846089638343,-0.11503922939300537,-0.06112787127494812,-0.04671409018567907,-0.13789105415344238,-0.08101123571395874,-0.05793404989174711,-0.15589913725852966,-0.10118627548217773,-0.06421016939214574,-0.0676802396774292,-0.06303232908248901,-0.02420085892311441,-0.07589298486709595,-0.06665962934494019,-0.05047710649899351,-0.05127978324890137,-0.026577532291412354,-0.04897945784262525,-0.049037158489227295,-0.02283644676208496,-0.042036917435444465,-0.04907345771789551,-0.08901786804199219,-0.028058687599815002,-0.055222511291503906,-0.09660273790359497,-0.054209240155733696,-0.036831796169281006,-0.05809372663497925,-0.04404018856815206,-0.03621000051498413,-0.05231332778930664,-0.031047946216977707,-0.028720378875732422,-0.10930389165878296,-0.03384960480264532,-0.03625786304473877,-0.1255401372909546,-0.049050026016749015,-0.026037096977233887,-0.08937248587608337,-0.04085267745188581,-0.02379673719406128,-0.07402074337005615,-0.031162141265786758,L3
0.0,0.0,0.0,-0.022276699542999268,0.01957613229751587,-0.01627304410827657,-0.050347328186035156,0.03304928541183472,-0.03075942402971288,-0.07287806272506714,0.06069737672805786,-0.04610298393559953,-0.0844866931438446,0.09461277723312378,-0.061366913898711406,-0.08137691020965576,-0.03368735313415527,-0.01922539999974271,-0.11539676785469055,-0.0636063814163208,-0.040796207322602474,-0.13841378688812256,-0.08421477675437927,-0.05192885367465516,-0.15662536025047302,-0.10369721055030823,-0.058151187433724605,-0.06721287965774536,-0.06078559160232544,-0.020118175132994853,-0.07629203796386719,-0.06819722056388855,-0.04399477137518426,-0.051863908767700195,-0.030031919479370117,-0.04242402134728929,-0.04887032508850098,-0.025208890438079834,-0.03580424381685754,-0.04872697591781616,-0.08547696471214294,-0.024179026543026172,-0.056865572929382324,-0.09609636664390564,-0.04745984269571801,-0.03818243741989136,-0.058849334716796875,-0.03701261623096963,-0.03631812334060669,-0.05278366804122925,-0.02424239559364816,-0.02871769666671753,-0.1051478385925293,-0.029906561656718456,-0.038029611110687256,-0.12117359042167664,-0.04264353035283586,-0.0279233455657959,-0.08712556958198547,-0.03372559143496057,-0.025009214878082275,-0.074289470911026,-0.023762049211983882,L3
0.0,0.0,0.0,-0.02243119478225708,0.01840066909790039,-0.01840626838663928,-0.051475584506988525,0.031314313411712646,-0.032825637786186856,-0.07304930686950684,0.05844515562057495,-0.047562990515030545,-0.08219724893569946,0.09229713678359985,-0.06175697240094058,-0.08271908760070801,-0.03722178936004639,-0.019659387125171346,-0.11536037921905518,-0.06643116474151611,-0.040838152347601575,-0.13700148463249207,-0.0867677628993988,-0.051033761529720945,-0.1550612449645996,-0.10789331793785095,-0.05646342801908366,-0.06780576705932617,-0.0645139217376709,-0.019740356309808416,-0.07528287172317505,-0.07111766934394836,-0.04312030243734233,-0.0507817268371582,-0.03298819065093994,-0.04103352892259471,-0.049636006355285645,-0.02963489294052124,-0.03398001211742274,-0.04902750253677368,-0.08893799781799316,-0.02339114639023654,-0.055558741092681885,-0.09787309169769287,-0.0470910446629893,-0.036936819553375244,-0.05994606018066406,-0.037635795949495954,-0.03769254684448242,-0.05633044242858887,-0.025400744928516072,-0.02922368049621582,-0.10922092199325562,-0.028856225489176435,-0.03733253479003906,-0.12494072318077087,-0.04123745876411311,-0.026534199714660645,-0.09035983681678772,-0.03272135573486201,-0.024242520332336426,-0.07788810133934021,-0.02319708856800906,L3
0.0,0.0,0.0,-0.022673487663269043,0.019721806049346924,-0.018498541366203547,-0.05126500129699707,0.03134733438491821,-0.03373840036605191,-0.07343876361846924,0.05768001079559326,-0.049426223661645174,-0.08383750915527344,0.091411292552948,-0.06473358305905652,-0.08314386010169983,-0.03928488492965698,-0.020167573865397692,-0.1158263087272644,-0.06976720690727234,-0.04170606615756345,-0.13749301433563232,-0.09127053618431091,-0.05272845881794286,-0.15569907426834106,-0.11260524392127991,-0.05903585958097768,-0.06794893741607666,-0.06660217046737671,-0.02066857698176694,-0.0759274959564209,-0.07372581958770752,-0.04531198697899175,-0.05103743076324463,-0.03551989793777466,-0.044435314413054705,-0.048838675022125244,-0.03061431646347046,-0.03816990512226415,-0.048690736293792725,-0.09102678298950195,-0.024581700142367602,-0.055918097496032715,-0.10009735822677612,-0.04849482285593343,-0.036983370780944824,-0.06258425116539001,-0.03850593375776601,-0.03637450933456421,-0.05790835618972778,-0.02599125127111268,-0.0283086895942688,-0.11054298281669617,-0.03040945115302396,-0.03740435838699341,-0.12782692909240723,-0.04305368247245145,-0.02650672197341919,-0.09231102466583252,-0.03408053847764325,-0.023716330528259277,-0.07856252789497375,-0.024184256371005297,L3
0.0,0.0,0.0,-0.02346402406692505,0.019579708576202393,-0.020364158704625268,-0.05263686180114746,0.0317845344543457,-0.03658700074230303,-0.07501834630966187,0.05874544382095337,-0.05302162553344836,-0.08611831068992615,0.09298205375671387,-0.06888221661721339,-0.08624237775802612,-0.04066658020019531,-0.02078137631689181,-0.11890813708305359,-0.07121491432189941,-0.04206443290387263,-0.14102083444595337,-0.09306341409683228,-0.05228069882069697,-0.15965700149536133,-0.1149224042892456,-0.05790615911756625,-0.07066851854324341,-0.06818890571594238,-0.020817394286142488,-0.07800024747848511,-0.0761512815952301,-0.045938455417500634,-0.05255204439163208,-0.03594309091567993,-0.04465248893176188,-0.050730347633361816,-0.030707895755767822,-0.03757102872406115,-0.05081099271774292,-0.09288382530212402,-0.024528556421147485,-0.05659770965576172,-0.10242724418640137,-0.049300958320246835,-0.03738504648208618,-0.06298545002937317,-0.03939362700258364,-0.03787428140640259,-0.05778965353965759,-0.02648489075873961,-0.029971957206726074,-0.11320647597312927,-0.030285310849295755,-0.038739919662475586,-0.1316063106060028,-0.043198798700915475,-0.027341008186340332,-0.0956391990184784,-0.034147621050225396,-0.02485048770904541,-0.0821121335029602,-0.023984198376284738,L3
0.0,0.0,0.0,-0.02353757619857788,0.021761655807495117,-0.01873886473662445,-0.054216623306274414,0.03402829170227051,-0.034688380362458915,-0.07722079753875732,0.06231057643890381,-0.051202607156701774,-0.08773648738861084,0.09899032115936279,-0.06738513782805988,-0.08734053373336792,-0.03988909721374512,-0.021556858720250816,-0.12185782194137573,-0.07194405794143677,-0.04405532106942722,-0.1448688805103302,-0.09542638063430786,-0.05525663197226116,-0.16344177722930908,-0.11903175711631775,-0.06158516258186886,-0.07132697105407715,-0.06862229108810425,-0.022628516705699653,-0.07913249731063843,-0.07706817984580994,-0.048546244205899924,-0.05293285846710205,-0.03670144081115723,-0.04724676981753895,-0.050386905670166016,-0.03212827444076538,-0.040259678663678855,-0.05067706108093262,-0.09412685036659241,-0.027138818802304954,-0.05707132816314697,-0.10333079099655151,-0.05204003751463482,-0.03797072172164917,-0.0642421543598175,-0.04120788797921726,-0.03754878044128418,-0.06000533699989319,-0.027876364814110488,-0.02892845869064331,-0.11369064450263977,-0.03359279483742306,-0.03806900978088379,-0.1302008032798767,-0.046493430437513084,-0.026832282543182373,-0.09355273842811584,-0.03660070225781986,-0.023812413215637207,-0.08043435215950012,-0.025915155934162826,L3
0.0,0.0,0.0,-0.02435213327407837,0.020516157150268555,-0.02050728028464377,-0.05533254146575928,0.03275024890899658,-0.039327819401503206,-0.07912755012512207,0.06264722347259521,-0.05891592105674803,-0.09026849269866943,0.10240191221237183,-0.07831036722111762,-0.09080871939659119,-0.04378369450569153,-0.024394523853541017,-0.12529230117797852,-0.07662060856819153,-0.049659599119902254,-0.14975616335868835,-0.10199075937271118,-0.06222815489220679,-0.16866415739059448,-0.12747570872306824,-0.06904166614461005,-0.07434147596359253,-0.07345491647720337,-0.025493009517074228,-0.08174389600753784,-0.08148747682571411,-0.053325534368038774,-0.05433410406112671,-0.03660726547241211,-0.05084959467697203,-0.05194246768951416,-0.03239494562149048,-0.042435843998671174,-0.051923394203186035,-0.0991973876953125,-0.0304141552542454,-0.05808740854263306,-0.10886740684509277,-0.057950828725577,-0.03892982006072998,-0.06468036770820618,-0.04603581925678313,-0.038689374923706055,-0.057925641536712646,-0.031191742548823953,-0.028037548065185547,-0.11879178881645203,-0.03734504481601775,-0.036805570125579834,-0.1364278793334961,-0.052049559110880494,-0.02626800537109375,-0.09704306721687317,-0.04153756474900305,-0.024011313915252686,-0.08170062303543091,-0.029952098185301423,L3
0.0,0.0,0.0,-0.025861680507659912,0.022224366664886475,-0.022101128710744433,-0.057803332805633545,0.03358864784240723,-0.04166466766440635,-0.08364003896713257,0.06438243389129639,-0.06192035251700645,-0.0963442325592041,0.10462576150894165,-0.08179527172291046,-0.09464412927627563,-0.047099769115448,-0.024247722937104754,-0.13049399852752686,-0.08305129408836365,-0.05017084279501205,-0.15651723742485046,-0.10920709371566772,-0.06330969580852752,-0.17650118470191956,-0.1340823471546173,-0.07052675285780197,-0.07766145467758179,-0.07819971442222595,-0.02471426153027778,-0.08440226316452026,-0.08496111631393433,-0.053934298692581706,-0.05587047338485718,-0.03914850950241089,-0.052026927708027415,-0.05333244800567627,-0.03540351986885071,-0.0435115920885778,-0.054445087909698486,-0.10574555397033691,-0.029229734329817347,-0.06026625633239746,-0.11583060026168823,-0.057110190628407054,-0.04059779644012451,-0.07255363464355469,-0.04450637125813728,-0.0400545597076416,-0.06731995940208435,-0.028930612145302348,-0.029591023921966553,-0.12605205178260803,-0.03607728728496795,-0.037700653076171875,-0.14520984888076782,-0.050889685986874156,-0.027328431606292725,-0.1049589216709137,-0.03997328901135688,-0.02495354413986206,-0.08974054455757141,-0.02773685777032142,L3
0.0,0.0,0.0,-0.027990996837615967,0.02326333522796631,-0.021504483389904294,-0.0616455078125,0.0355185866355896,-0.041030452790906224,-0.0883532166481018,0.07237863540649414,-0.06127787867491463,-0.10114416480064392,0.1139211654663086,-0.08145593592827538,-0.09827136993408203,-0.05063578486442566,-0.025705761480381284,-0.13673707842826843,-0.08913207054138184,-0.05303128549759606,-0.16448619961738586,-0.11818811297416687,-0.06847893932764748,-0.18599265813827515,-0.14478880167007446,-0.0779330555528901,-0.08071774244308472,-0.0840458869934082,-0.026939538511683736,-0.0895308256149292,-0.08349230885505676,-0.057029196265389714,-0.05939215421676636,-0.0379561185836792,-0.05634777361457566,-0.05428647994995117,-0.03579902648925781,-0.04931595662539223,-0.05602622032165527,-0.11282327771186829,-0.032136009278943334,-0.06331491470336914,-0.11706021428108215,-0.05860106015508393,-0.043068528175354004,-0.07273870706558228,-0.044838906469991,-0.04121220111846924,-0.06987783312797546,-0.029465814325263295,-0.029564380645751953,-0.13309499621391296,-0.03997929507796982,-0.03856801986694336,-0.14629298448562622,-0.053620525839974675,-0.027994275093078613,-0.10402187705039978,-0.04207937160437325,-0.024855494499206543,-0.09211736917495728,-0.029996556434085164,L3
0.0,0.0,0.0,-0.028818130493164062,0.024626433849334717,-0.022848380343219787,-0.06440186500549316,0.038174211978912354,-0.04444271101166919,-0.09329444169998169,0.07604295015335083,-0.06692121698071674,-0.10838529467582703,0.11941659450531006,-0.08929799272229388,-0.10425335168838501,-0.0535811185836792,-0.028677261979481727,-0.1445653736591339,-0.09534570574760437,-0.058679053173563034,-0.17446446418762207,-0.12639948725700378,-0.07495005948950961,-0.1973642110824585,-0.15379291772842407,-0.08448952956607059,-0.08535212278366089,-0.08871901035308838,-0.02993065638949588,-0.09442120790481567,-0.0890749990940094,-0.061740250871679336,-0.06234896183013916,-0.03887343406677246,-0.059430239335796387,-0.05812770128250122,-0.037111490964889526,-0.05072770042826846,-0.05866426229476929,-0.11892899870872498,-0.03546777887751773,-0.06558358669281006,-0.12490612268447876,-0.06498026622941211,-0.044088780879974365,-0.07681521773338318,-0.04978468789269641,-0.042978763580322266,-0.0730193555355072,-0.03264379648973659,-0.030035197734832764,-0.14026379585266113,-0.04360623432805255,-0.03901034593582153,-0.1582130789756775,-0.059584913388988525,-0.028106987476348877,-0.11329331994056702,-0.04707454292585567,-0.025369226932525635,-0.09896698594093323,-0.03366591556479648,L3
0.0,0.0,0.0,-0.02972644567489624,0.027062296867370605,-0.02623940399311664,-0.06609547138214111,0.04063159227371216,-0.05039296625577094,-0.09676945209503174,0.08259826898574829,-0.07510289503656509,-0.11371833086013794,0.12830114364624023,-0.09987631393991592,-0.10988670587539673,-0.05648350715637207,-0.034027862832175515,-0.15443134307861328,-0.10257917642593384,-0.0686217616351712,-0.1871298849582672,-0.138095885515213,-0.0889893169554341,-0.21196714043617249,-0.1697576642036438,-0.10124728782497527,-0.08934164047241211,-0.09345728158950806,-0.03517797543130996,-0.09947001934051514,-0.0950181782245636,-0.07397078676544311,-0.064308762550354,-0.04129943251609802,-0.0751394326838124,-0.056508421897888184,-0.03547069430351257,-0.06735548330865981,-0.06050288677215576,-0.1252608299255371,-0.04076483054481628,-0.06846857070922852,-0.1307951807975769,-0.0751844937952626,-0.044893741607666016,-0.0786331295967102,-0.06032263813935401,-0.041718363761901855,-0.07205259799957275,-0.04196040658675315,-0.030023396015167236,-0.1466059684753418,-0.04923642380558135,-0.03908437490463257,-0.16379433870315552,-0.06787490798555496,-0.027407586574554443,-0.11574152112007141,-0.054892245218383096,-0.024051129817962646,-0.10089156031608582,-0.04024173645697715,L3
