x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.056396663188934326,0.04873611032962799,-0.019845350437435627,-0.07995718717575073,0.15683715045452118,-0.04590504875091028,-0.06863069534301758,0.2612713426351547,-0.06475022321251345,-0.05073457956314087,0.33888356387615204,-0.08467446898725939,-0.08077335357666016,0.1384613960981369,-0.101288608067307,-0.09331798553466797,0.30594877898693085,-0.1330547619393201,-0.10045212507247925,0.39716051518917084,-0.14603522305992556,-0.10664451122283936,0.4742840975522995,-0.15292884295490694,-0.028979063034057617,0.13520939648151398,-0.10205425208118868,-0.018176615238189697,0.3305384963750839,-0.12895268087891054,-0.0103721022605896,0.4312630742788315,-0.12946471457985353,-0.0030478239059448242,0.5039852112531662,-0.13199235384968233,0.019167721271514893,0.13517098128795624,-0.0982843030026288,0.01460939645767212,0.30675630271434784,-0.11742529904154253,0.0010304450988769531,0.27163557708263397,-0.09708780681398821,-0.0029386281967163086,0.21708275377750397,-0.08144980555084658,0.058855652809143066,0.1375996321439743,-0.09535993521717501,0.043330490589141846,0.26974527537822723,-0.10729647313860369,0.033251166343688965,0.24332661926746368,-0.09110500549581957,0.03180432319641113,0.20223002135753632,-0.07765338455942583,P
0.0,0.0,0.0,-0.05406218767166138,0.04987978935241699,-0.01860400527453976,-0.07529431581497192,0.1567714810371399,-0.04242076217866497,-0.06526601314544678,0.2581010162830353,-0.059753260162835886,-0.05175769329071045,0.33527782559394836,-0.07792347535229283,-0.07981228828430176,0.1434841752052307,-0.09127762034273701,-0.09160470962524414,0.3033964931964874,-0.11950459941959934,-0.09837853908538818,0.39061638712882996,-0.12950277194119053,-0.10386604070663452,0.46352556347846985,-0.13413102790451603,-0.03109920024871826,0.13979393243789673,-0.09193938836193638,-0.018955528736114502,0.31913653016090393,-0.11813096567726689,-0.01039975881576538,0.4130342900753021,-0.11856736108398991,-0.002985656261444092,0.4812559187412262,-0.12001741543150501,0.015042781829833984,0.13954541087150574,-0.08851693436241703,0.011527538299560547,0.29757264256477356,-0.10791048273182469,0.0001659989356994629,0.26309844851493835,-0.08883183315134602,-0.002931535243988037,0.2126586139202118,-0.07317769393063145,0.05354338884353638,0.14127478003501892,-0.08577608927822666,0.04007232189178467,0.2678632438182831,-0.0968076275262888,0.031100332736968994,0.24120363593101501,-0.08074897393322544,0.030232489109039307,0.20105409622192383,-0.06701002135611134,P
0.0,0.0,0.0,-0.05170255899429321,0.05048096179962158,-0.016539664520735187,-0.07108217477798462,0.15349271893501282,-0.03763774740588133,-0.06114691495895386,0.25265994668006897,-0.0528263594497389,-0.04832422733306885,0.3275528848171234,-0.0690161879647917,-0.0760233998298645,0.1446342170238495,-0.08166633504521315,-0.08701455593109131,0.29353728890419006,-0.1083518933047003,-0.09194344282150269,0.3771298825740814,-0.11896553593766157,-0.09533172845840454,0.4474312365055084,-0.12446416127573912,-0.030156195163726807,0.14411669969558716,-0.08256752747189466,-0.017557740211486816,0.3125059902667999,-0.10616613137614195,-0.007019519805908203,0.3979731500148773,-0.10683020162474577,0.0030121803283691406,0.45943692326545715,-0.10837468463074629,0.013163387775421143,0.1434861719608307,-0.07982915598046247,0.011448681354522705,0.2851339280605316,-0.09780193823468153,0.0005755424499511719,0.251516729593277,-0.0807310487617201,-0.002534031867980957,0.20398908853530884,-0.06661364394318525,0.0503917932510376,0.14260965585708618,-0.07766139465462629,0.04030388593673706,0.2567484676837921,-0.08883762317788069,0.03244149684906006,0.2294381558895111,-0.07447240459811155,0.03148370981216431,0.19087642431259155,-0.061847470282430095,P
0.0,0.0,0.0,-0.049504756927490234,0.04912480711936951,-0.012381197909633102,-0.06849992275238037,0.15016615390777588,-0.03132832239083427,-0.05821812152862549,0.24761667847633362,-0.045119525889674605,-0.04457050561904907,0.3196118175983429,-0.060018425832311095,-0.07449376583099365,0.14156073331832886,-0.07645443270615715,-0.0832485556602478,0.2877780497074127,-0.09903042207173485,-0.08713722229003906,0.363595575094223,-0.1058802847068705,-0.0900537371635437,0.4284273684024811,-0.1088729296129145,-0.029870986938476562,0.1409170925617218,-0.0784234274428286,-0.015582621097564697,0.3047954738140106,-0.09898811022452492,-0.005820810794830322,0.38045236468315125,-0.09732138554267067,0.002907693386077881,0.43461212515830994,-0.09708480725697655,0.011800050735473633,0.13978084921836853,-0.07633977572135109,0.011999964714050293,0.2726688086986542,-0.0913674850266375,0.001500546932220459,0.23764613270759583,-0.07404238919428963,-0.001888871192932129,0.19254735112190247,-0.06029636229089874,0.046671509742736816,0.13771694898605347,-0.07443201730660576,0.038446903228759766,0.24380001425743103,-0.0827077497046389,0.03079521656036377,0.21638360619544983,-0.06768279711417335,0.029562532901763916,0.18043294548988342,-0.055043047318974914,P
0.0,0.0,0.0,-0.04843837022781372,0.04638546705245972,-0.011743241304699836,-0.06678050756454468,0.14268285036087036,-0.02859892541373199,-0.0573999285697937,0.2343868911266327,-0.04098780484700626,-0.0476069450378418,0.3024232089519501,-0.054545730667356906,-0.07308197021484375,0.13743078708648682,-0.06772893698716587,-0.0804625153541565,0.27205732464790344,-0.08795919300818866,-0.08575141429901123,0.34377726912498474,-0.0941362607648415,-0.08922082185745239,0.40218624472618103,-0.0967522862722916,-0.03165125846862793,0.135309636592865,-0.07028136433864063,-0.01896679401397705,0.28837695717811584,-0.08802575649524158,-0.010541737079620361,0.36163100600242615,-0.08691222997212833,-0.0014528632164001465,0.4120021164417267,-0.08703885258937305,0.008058905601501465,0.1330760419368744,-0.06953687252307361,0.007525503635406494,0.2570520341396332,-0.08414656700396961,-0.001818835735321045,0.2264273464679718,-0.07034529032016223,-0.003626525402069092,0.1856050193309784,-0.058866661356930194,0.04269814491271973,0.13058120012283325,-0.06886118681931919,0.035076677799224854,0.23444446921348572,-0.07792496712708896,0.027598977088928223,0.2101004421710968,-0.06548330964351123,0.02693796157836914,0.17571529746055603,-0.0546327012946648,P
0.0,0.0,0.0,-0.04674029350280762,0.04496857523918152,-0.010620143944478855,-0.06463682651519775,0.13470599055290222,-0.026633303361094818,-0.055849552154541016,0.22175902128219604,-0.03866534282461487,-0.04587268829345703,0.28488606214523315,-0.05189177368775688,-0.07113546133041382,0.1315629780292511,-0.06415426705972038,-0.07846415042877197,0.2619718313217163,-0.08329824333087288,-0.08238530158996582,0.3299625515937805,-0.0893624571432241,-0.08559572696685791,0.38647836446762085,-0.0921279412974485,-0.031832754611968994,0.13073161244392395,-0.066623739646829,-0.019799232482910156,0.2742990255355835,-0.0832117197384008,-0.011157631874084473,0.34605324268341064,-0.08239920412198387,-0.003293752670288086,0.3966403603553772,-0.0829942372907766,0.006311953067779541,0.12919986248016357,-0.06583889548674904,0.006451427936553955,0.24543976783752441,-0.07889877234593712,-0.0018917322158813477,0.2171986699104309,-0.06540732060567223,-0.004194378852844238,0.17863702774047852,-0.054689109074033126,0.04020184278488159,0.12668061256408691,-0.06521611635581337,0.03304469585418701,0.22262996435165405,-0.07316479061738335,0.0266876220703125,0.20002800226211548,-0.061083130287087783,0.025588393211364746,0.1676163673400879,-0.050789743410504684,P
0.0,0.0,0.0,-0.045010268688201904,0.0434611439704895,-0.009177064974437599,-0.06039249897003174,0.1309683620929718,-0.023154759299586658,-0.050368547439575195,0.21584609150886536,-0.03386061031801546,-0.04092240333557129,0.2736373841762543,-0.04560156677348459,-0.06499308347702026,0.1324562132358551,-0.05624227736575449,-0.07303345203399658,0.2544141709804535,-0.07356523115618074,-0.07689303159713745,0.31917604804039,-0.07945500452501619,-0.08052957057952881,0.3721804916858673,-0.0823982371805414,-0.027497708797454834,0.13377946615219116,-0.058692169827054386,-0.017305970191955566,0.26428088545799255,-0.07354363937361086,-0.00974494218826294,0.3322620689868927,-0.07321966577751482,-0.0026620030403137207,0.38016316294670105,-0.07421656836254442,0.008176445960998535,0.13340890407562256,-0.05821098152978266,0.006836593151092529,0.23896446824073792,-0.06902943689806307,-0.0009124279022216797,0.21202149987220764,-0.05632819373590792,-0.0025156140327453613,0.1757393777370453,-0.04663900051696146,0.039659857749938965,0.130315363407135,-0.05802992124540651,0.031720638275146484,0.21903207898139954,-0.06425900150520647,0.02630823850631714,0.19749024510383606,-0.05273939807398165,0.026143550872802734,0.1666509211063385,-0.043145114075969104,P
0.0,0.0,0.0,-0.04543745517730713,0.03677186369895935,-0.011267715362777153,-0.0650399923324585,0.11843383312225342,-0.024207287697066704,-0.05789262056350708,0.2020864486694336,-0.033285879759063164,-0.04754906892776489,0.26318293809890747,-0.04296030220197622,-0.06629174947738647,0.12473458051681519,-0.05269097280310575,-0.07650405168533325,0.24157148599624634,-0.0688663956205744,-0.08200526237487793,0.30407285690307617,-0.07348749157594625,-0.08698910474777222,0.3546547293663025,-0.07492733862804357,-0.03009486198425293,0.13127237558364868,-0.05343145620631162,-0.023237943649291992,0.2579640746116638,-0.06788834300445501,-0.018835127353668213,0.31811100244522095,-0.06679356214212362,-0.015099704265594482,0.3570277690887451,-0.0660112958829302,0.0038905739784240723,0.13400262594223022,-0.05185778927611295,0.0004426240921020508,0.2328440546989441,-0.06419893470214788,-0.006513774394989014,0.20586097240447998,-0.053034429667462746,-0.008006155490875244,0.1691266894340515,-0.04299478721426908,0.03338533639907837,0.13257825374603271,-0.050563135413398186,0.024498343467712402,0.21685057878494263,-0.057803240833749214,0.019285380840301514,0.19409781694412231,-0.04734110575722639,0.01917099952697754,0.1624464988708496,-0.03766848635481779,P
0.0,0.0,0.0,-0.04382866621017456,0.03760403394699097,-0.009377591445854705,-0.06048184633255005,0.1162276566028595,-0.02058910778146128,-0.0539361834526062,0.19388964772224426,-0.028362991422227424,-0.04563480615615845,0.2506473958492279,-0.03664444772880415,-0.06271737813949585,0.12237027287483215,-0.04725362746398787,-0.07274305820465088,0.23436471819877625,-0.0619208814052854,-0.0779908299446106,0.29402956366539,-0.06634005545060973,-0.08273369073867798,0.34214696288108826,-0.06769799081962447,-0.02777707576751709,0.13107368350028992,-0.047718905046394866,-0.0230787992477417,0.2484731376171112,-0.059807934000900786,-0.020433008670806885,0.3038259446620941,-0.0584709459392343,-0.01851058006286621,0.33987489342689514,-0.057814341172388595,0.004285097122192383,0.13522109389305115,-0.045893207326344054,0.0006821751594543457,0.22672685980796814,-0.05508452294748167,-0.005210816860198975,0.2021055519580841,-0.044168286159447234,-0.006379544734954834,0.1690167486667633,-0.03507247580569128,0.03211337327957153,0.13374873995780945,-0.044424414768627685,0.02228546142578125,0.2108699381351471,-0.049043659254721206,0.017974436283111572,0.18882814049720764,-0.038583982869795364,0.018226444721221924,0.1589570939540863,-0.029396636545470756,P
0.0,0.0,0.0,-0.04228466749191284,0.03333112597465515,-0.007835418762169866,-0.06137770414352417,0.109546959400177,-0.01716896596690276,-0.055213987827301025,0.18354976177215576,-0.023085835234724073,-0.048086345195770264,0.23533570766448975,-0.030141566724978475,-0.06178915500640869,0.11550813913345337,-0.04456430937489131,-0.07034164667129517,0.22836929559707642,-0.05649782608588794,-0.0768095850944519,0.2861862778663635,-0.05931385870417216,-0.08142894506454468,0.33177071809768677,-0.06070389862497905,-0.028508305549621582,0.12509596347808838,-0.04444143067439654,-0.02490133047103882,0.2247043251991272,-0.054057481543623,-0.028790593147277832,0.20968282222747803,-0.04836721237143138,-0.03166466951370239,0.1783311367034912,-0.04473013694723704,0.002128899097442627,0.12944233417510986,-0.04214606325467685,-0.0009930133819580078,0.21285158395767212,-0.04710242416103938,-0.005571484565734863,0.19038379192352295,-0.0343482110961304,-0.006300449371337891,0.15977168083190918,-0.026673124016724614,0.02893143892288208,0.13017696142196655,-0.04015364761789897,0.02138972282409668,0.19877564907073975,-0.043341195987068204,0.016364574432373047,0.17739248275756836,-0.03440430279215434,0.016478002071380615,0.15180379152297974,-0.02789982299645999,P
0.0,0.0,0.0,-0.04219573736190796,0.03744587302207947,-0.0074659122219031815,-0.061717689037323,0.11359903216362,-0.015386419563526488,-0.05550432205200195,0.18338879942893982,-0.019958716078633643,-0.04458683729171753,0.23208221793174744,-0.025494206889504767,-0.05551111698150635,0.11987552046775818,-0.04025596026980338,-0.0663561224937439,0.2266128957271576,-0.049957052065963126,-0.07449972629547119,0.28292712569236755,-0.05184518192612586,-0.07988178730010986,0.32767269015312195,-0.052931111498708106,-0.02292501926422119,0.12848946452140808,-0.0401578286727613,-0.02421116828918457,0.22392651438713074,-0.04749235530101714,-0.029109835624694824,0.20731142163276672,-0.04131211359703002,-0.031145572662353516,0.17492225766181946,-0.037686713232631064,0.006226778030395508,0.1311294138431549,-0.03815620411836562,-0.0019059181213378906,0.21106109023094177,-0.04174613971912322,-0.0071718692779541016,0.1891845166683197,-0.029701961397165633,-0.006819367408752441,0.16005364060401917,-0.02285661008858142,0.03034961223602295,0.13142123818397522,-0.036522899015778876,0.019036948680877686,0.19827386736869812,-0.03849136848651824,0.013513743877410889,0.17796525359153748,-0.029665885685915327,0.014897704124450684,0.15369072556495667,-0.023734824924702025,P
0.0,0.0,0.0,-0.04082363843917847,0.03286510705947876,-0.009386486256943272,-0.060673654079437256,0.10790097713470459,-0.017610832931922005,-0.05393928289413452,0.18217110633850098,-0.0217634177529078,-0.0412784218788147,0.2298256754875183,-0.026802867534087227,-0.054303646087646484,0.1157766580581665,-0.0423068328522902,-0.06389015913009644,0.22063273191452026,-0.052547983708308266,-0.07049894332885742,0.27686095237731934,-0.054964441689179466,-0.0742068886756897,0.3221096396446228,-0.056571509572194145,-0.02320939302444458,0.12578821182250977,-0.04071003186933808,-0.024354159832000732,0.21990901231765747,-0.048217151197121666,-0.029726743698120117,0.20471030473709106,-0.042357537778542564,-0.0321846604347229,0.17471522092819214,-0.038900062324927376,0.004397988319396973,0.12904930114746094,-0.037246350082085655,-0.0024574995040893555,0.20631784200668335,-0.04053974139921479,-0.00864255428314209,0.1864093542098999,-0.028929928200767563,-0.009337544441223145,0.1586320996284485,-0.022421777131484077,0.027728676795959473,0.12916308641433716,-0.0343214011513453,0.01875823736190796,0.19190353155136108,-0.036709096165822075,0.01275169849395752,0.17352300882339478,-0.029093887540028618,0.013593137264251709,0.15038257837295532,-0.023925961809680985,P
0.0,0.0,0.0,-0.03961104154586792,0.030281931161880493,-0.009552182554635635,-0.059566378593444824,0.10141804814338684,-0.01648075312319719,-0.05436915159225464,0.17200013995170593,-0.019510282128486267,-0.04486793279647827,0.21797093749046326,-0.0229657123977276,-0.05377316474914551,0.11346766352653503,-0.03648749917689287,-0.0628775954246521,0.2141720950603485,-0.0451485979551407,-0.06976580619812012,0.2679448425769806,-0.04667784824911081,-0.07395201921463013,0.3110369145870209,-0.047603556811246506,-0.02372300624847412,0.12533089518547058,-0.034103723167810074,-0.027240276336669922,0.21251735091209412,-0.040061624645623795,-0.030785977840423584,0.1954919993877411,-0.03397691428605043,-0.03118133544921875,0.16457262635231018,-0.030064662843379608,0.002816617488861084,0.13027998805046082,-0.030383864342603317,-0.005049705505371094,0.20005759596824646,-0.032700059860381714,-0.009339749813079834,0.18112638592720032,-0.02219628535154783,-0.008980870246887207,0.15565434098243713,-0.016304630711111656,0.025342047214508057,0.1327410638332367,-0.027301793842944733,0.014988958835601807,0.18677034974098206,-0.02843402877393686,0.01051342487335205,0.1686020791530609,-0.021521834581527344,0.012199819087982178,0.14788779616355896,-0.016962815001043907,P
0.0,0.0,0.0,-0.0386655330657959,0.029127031564712524,-0.009813870073642761,-0.05724334716796875,0.09999403357505798,-0.016567464688208133,-0.051381051540374756,0.1690467894077301,-0.01936629764118436,-0.04067671298980713,0.2135392129421234,-0.02262533246853593,-0.0526890754699707,0.1113179624080658,-0.0357317307529712,-0.06088447570800781,0.20797619223594666,-0.044460234933879406,-0.06765598058700562,0.2599981129169464,-0.04623491107800248,-0.07183700799942017,0.30184701085090637,-0.047362213724639446,-0.023579895496368408,0.12297537922859192,-0.03341438412049058,-0.025305449962615967,0.20759233832359314,-0.03985250159480813,-0.028017759323120117,0.18941769003868103,-0.03415166004874948,-0.028299450874328613,0.15905830264091492,-0.030272302919414074,0.0023920536041259766,0.12788042426109314,-0.02989287278928998,-0.0034235119819641113,0.1927742063999176,-0.03303928091504815,-0.006986081600189209,0.1726071536540985,-0.0231523213473821,-0.006399691104888916,0.14811965823173523,-0.017305701741364032,0.024510741233825684,0.13018754124641418,-0.027008689710285694,0.01609140634536743,0.18114778399467468,-0.028821309798743755,0.012096822261810303,0.16226932406425476,-0.02230080566683057,0.01384425163269043,0.14200201630592346,-0.01780452370026353,P
0.0,0.0,0.0,-0.03700286149978638,0.028435885906219482,-0.008669249142457147,-0.05485391616821289,0.09598678350448608,-0.016019303711999555,-0.049822449684143066,0.161454975605011,-0.020077102246631284,-0.04015880823135376,0.20439362525939941,-0.02457484825228562,-0.04919952154159546,0.10564857721328735,-0.036837306233991285,-0.0576169490814209,0.20172655582427979,-0.04627081042801251,-0.0645330548286438,0.2506340742111206,-0.04787119514023175,-0.07012146711349487,0.2892633080482483,-0.04837502575193753,-0.02042365074157715,0.11473089456558228,-0.03579698911582341,-0.019439637660980225,0.20610833168029785,-0.044311233225215574,-0.02437204122543335,0.20416152477264404,-0.04036025738989224,-0.027713477611541748,0.18519753217697144,-0.03721709957991948,0.0048084259033203125,0.11863976716995239,-0.03318688681994786,-0.0005858540534973145,0.18575823307037354,-0.03873845970903744,-0.006667375564575195,0.1658976674079895,-0.02998897655581345,-0.007805168628692627,0.14017397165298462,-0.023800082865108152,0.025096237659454346,0.12009179592132568,-0.030992146941770216,0.016680240631103516,0.17361342906951904,-0.033936851086963316,0.011195182800292969,0.15608417987823486,-0.027384605619062086,0.011661291122436523,0.13549983501434326,-0.022218000504125257,P
0.0,0.0,0.0,-0.036067843437194824,0.027346134185791016,-0.008777257198389066,-0.052831292152404785,0.09075218439102173,-0.016105013111527455,-0.04824423789978027,0.15256214141845703,-0.019965557524855626,-0.04084897041320801,0.19589537382125854,-0.02385743535488416,-0.04520994424819946,0.09651249647140503,-0.038099277907903684,-0.05444997549057007,0.189960777759552,-0.046816595042045606,-0.062100887298583984,0.2364637851715088,-0.04744975283175279,-0.06837320327758789,0.27236348390579224,-0.04674324780135919,-0.016650140285491943,0.10511529445648193,-0.03652592762738038,-0.01668328046798706,0.19973498582839966,-0.042780693763788236,-0.0213509202003479,0.22961246967315674,-0.038954127723272336,-0.024438202381134033,0.24013060331344604,-0.03656637682944108,0.0073566436767578125,0.10934966802597046,-0.03324532523184587,-0.0010463595390319824,0.17758643627166748,-0.037245627636011136,-0.008528649806976318,0.15932238101959229,-0.028956186169679654,-0.00956350564956665,0.13249129056930542,-0.022951003307397855,0.02593177556991577,0.11119198799133301,-0.030438395360405934,0.015121102333068848,0.16458392143249512,-0.03195702298908998,0.009588301181793213,0.1491716504096985,-0.025097355389888776,0.010771751403808594,0.12794435024261475,-0.019678453126843465,P
0.0,0.0,0.0,-0.03482508659362793,0.02629619836807251,-0.009898458679742816,-0.050715088844299316,0.08703452348709106,-0.018580766466982368,-0.045047760009765625,0.14710253477096558,-0.023514177722461227,-0.035919904708862305,0.18854796886444092,-0.02830496810150862,-0.04206550121307373,0.09165573120117188,-0.04160797416938067,-0.0533146858215332,0.1819656491279602,-0.05167121261132479,-0.06015944480895996,0.22735124826431274,-0.05278973847401858,-0.06570380926132202,0.26280444860458374,-0.05208780437482119,-0.01348865032196045,0.09882962703704834,-0.03980404704583407,-0.012566328048706055,0.194838285446167,-0.047706844357378486,-0.014672994613647461,0.23761892318725586,-0.044900970605738166,-0.01592552661895752,0.2632284164428711,-0.04313314154518366,0.009863615036010742,0.10303598642349243,-0.0361486431933713,0.0006194710731506348,0.17254167795181274,-0.04199281155837298,-0.0072612762451171875,0.15465188026428223,-0.034174336192734245,-0.00846010446548462,0.12859028577804565,-0.027787350190408233,0.02732670307159424,0.1048617959022522,-0.03289964988601923,0.016369283199310303,0.16065478324890137,-0.035373309699423316,0.011035680770874023,0.1454736590385437,-0.02835525206995726,0.011852920055389404,0.12414282560348511,-0.022410262448318008,P
0.0,0.0,0.0,-0.03291594982147217,0.025608599185943604,-0.009204817935682286,-0.04783821105957031,0.0844268798828125,-0.01834123395369147,-0.041962623596191406,0.1423044204711914,-0.0237966626881132,-0.032288551330566406,0.18195849657058716,-0.029254730790711392,-0.040091872215270996,0.0855875015258789,-0.04290875606224631,-0.0496562123298645,0.17540496587753296,-0.053658759221292485,-0.05593079328536987,0.2199729084968567,-0.0548377688972721,-0.06156647205352783,0.25498127937316895,-0.05402094311997985,-0.012124180793762207,0.09151583909988403,-0.041562220081544865,-0.01028144359588623,0.1876557469367981,-0.050274772569395054,-0.011756062507629395,0.23003453016281128,-0.04729207791373824,-0.01276695728302002,0.2559918761253357,-0.04524953477070426,0.011005759239196777,0.09506809711456299,-0.03820426203296279,0.0033660531044006348,0.16567349433898926,-0.044699424877620686,-0.004767417907714844,0.14829730987548828,-0.03624951280639266,-0.006409704685211182,0.12246954441070557,-0.02920900657758807,0.028673529624938965,0.09609425067901611,-0.035109909251190174,0.019220948219299316,0.1540728211402893,-0.03775473497793769,0.013225257396697998,0.139717698097229,-0.030124554410434712,0.013332009315490723,0.1187620759010315,-0.02363841049358939,P
0.0,0.0,0.0,-0.03102046251296997,0.02744358777999878,-0.009162178573973279,-0.04553729295730591,0.08541172742843628,-0.018435635914869408,-0.040125131607055664,0.14049971103668213,-0.024248372142977814,-0.030017316341400146,0.17805439233779907,-0.030223186438746552,-0.03679764270782471,0.08681362867355347,-0.042224823808140854,-0.04602551460266113,0.17262893915176392,-0.05361850125140677,-0.052195847034454346,0.21553504467010498,-0.05589235511965285,-0.05806964635848999,0.24995183944702148,-0.055819529419608216,-0.009768664836883545,0.09116607904434204,-0.04121341121739874,-0.007909178733825684,0.18401062488555908,-0.05026918960160742,-0.009502887725830078,0.2277158498764038,-0.048185053592391114,-0.010947465896606445,0.25707632303237915,-0.04685402972049246,0.013089418411254883,0.09325277805328369,-0.0383048982674552,0.005719959735870361,0.16380304098129272,-0.04563064811176787,-0.002454400062561035,0.1464565396308899,-0.037854708110756974,-0.004380524158477783,0.12098544836044312,-0.031072785457439522,0.030602693557739258,0.0931931734085083,-0.035636197155184846,0.02114260196685791,0.15135371685028076,-0.039418659483857255,0.014801502227783203,0.13697636127471924,-0.03234489572591315,0.014485418796539307,0.11611992120742798,-0.02605683667010794,P
0.0,0.0,0.0,-0.03072047233581543,0.02407217025756836,-0.013171257111054047,-0.045084357261657715,0.0816991925239563,-0.02379033959917365,-0.038842201232910156,0.13844269514083862,-0.03008405364565192,-0.026986420154571533,0.1769154667854309,-0.03608039080612002,-0.03749847412109375,0.0780172348022461,-0.044931691731136425,-0.0461958646774292,0.16644883155822754,-0.05681901111714183,-0.05180048942565918,0.21012002229690552,-0.05900466128699122,-0.05748468637466431,0.2448258399963379,-0.05868294149152575,-0.010843932628631592,0.08345603942871094,-0.042126130903881176,-0.009021401405334473,0.17760080099105835,-0.05176133721582232,-0.010567069053649902,0.2225172519683838,-0.04986506387106715,-0.012286186218261719,0.251775860786438,-0.04843357637039958,0.012120604515075684,0.08752566576004028,-0.037840035403888805,0.0052422285079956055,0.15858083963394165,-0.04648962676040469,-0.0023816823959350586,0.14209264516830444,-0.03960653081051646,-0.004371285438537598,0.11608695983886719,-0.03301105707399188,0.02998572587966919,0.09063047170639038,-0.03407299205176173,0.020127415657043457,0.1463029384613037,-0.03923905699960528,0.014441907405853271,0.13248425722122192,-0.033477720464389904,0.014940023422241211,0.1123005747795105,-0.02795092075578509,P
0.0,0.0,0.0,-0.031219124794006348,0.024582386016845703,-0.012037579726865033,-0.044527411460876465,0.08189672231674194,-0.022118011314859132,-0.037222445011138916,0.13644158840179443,-0.02795249206243966,-0.025263428688049316,0.17344927787780762,-0.03368745167969678,-0.0355762243270874,0.07675796747207642,-0.04512783308743451,-0.043918490409851074,0.16323989629745483,-0.05637857114194844,-0.04890328645706177,0.20652121305465698,-0.05865702201842282,-0.05364340543746948,0.2418447732925415,-0.05891625379442189,-0.009098351001739502,0.08226937055587769,-0.04245937784432385,-0.007222354412078857,0.1729581356048584,-0.051167519588460664,-0.009257793426513672,0.21643972396850586,-0.049224009562720994,-0.010625243186950684,0.2452089786529541,-0.048453049559583405,0.013168156147003174,0.08595424890518188,-0.03803173993944142,0.005688011646270752,0.15798592567443848,-0.04458249529122327,-0.0039823055267333984,0.14272677898406982,-0.03716720064400647,-0.006605386734008789,0.11715102195739746,-0.031233431596746186,0.02982252836227417,0.08836525678634644,-0.03418288176177953,0.019160449504852295,0.14362555742263794,-0.038262625981559495,0.012069761753082275,0.13161158561706543,-0.032783822913160066,0.01182776689529419,0.11224400997161865,-0.028042960737337808,P
0.0,0.0,0.0,-0.030326485633850098,0.025172829627990723,-0.011643713987979254,-0.04335761070251465,0.08202731609344482,-0.021230922728392443,-0.035738229751586914,0.13508188724517822,-0.026708554192993006,-0.022704362869262695,0.16871273517608643,-0.03208266729077991,-0.03270125389099121,0.0748286247253418,-0.043230412244412264,-0.04141765832901001,0.15978378057479858,-0.0541858912404507,-0.04682421684265137,0.20243537425994873,-0.05643213698229488,-0.052340149879455566,0.2366756796836853,-0.05658001983127292,-0.00662761926651001,0.07982444763183594,-0.04067624890765842,-0.004210829734802246,0.17198139429092407,-0.04900815123281177,-0.006923198699951172,0.213700532913208,-0.046896563559386095,-0.009233355522155762,0.23959988355636597,-0.04569685617050823,0.014995157718658447,0.08290207386016846,-0.03646203288397487,0.008132338523864746,0.15362125635147095,-0.04326369398793872,-0.0014762282371520996,0.13853102922439575,-0.036454492896410784,-0.004279136657714844,0.11315286159515381,-0.030654962822410425,0.030996620655059814,0.08489036560058594,-0.0327339784201115,0.020835041999816895,0.13992881774902344,-0.03704096907338794,0.013708114624023438,0.12741827964782715,-0.031678849547716936,0.01324087381362915,0.1076766848564148,-0.026903804108115992,P
0.0,0.0,0.0,-0.0289156436920166,0.024681448936462402,-0.012464886799364194,-0.0421563982963562,0.0823855996131897,-0.02207964592417966,-0.036155521869659424,0.13593143224716187,-0.027364566258995637,-0.023780882358551025,0.16846740245819092,-0.03237857417008172,-0.03223913908004761,0.07272171974182129,-0.043662627495734796,-0.03960585594177246,0.15720009803771973,-0.054921628244130716,-0.04508829116821289,0.19824892282485962,-0.057009347982614145,-0.05090135335922241,0.2311948537826538,-0.056757816381661996,-0.006396770477294922,0.07643657922744751,-0.040626951761453256,-0.0033566951751708984,0.16909009218215942,-0.04944346592566262,-0.005176365375518799,0.21353381872177124,-0.04740686089536439,-0.0065468549728393555,0.24334174394607544,-0.04597425208231698,0.01495295763015747,0.07899773120880127,-0.03601823494574319,0.00865793228149414,0.1489027738571167,-0.04338320464631806,-0.00046753883361816406,0.13393592834472656,-0.0365256157591034,-0.003204643726348877,0.10981744527816772,-0.030256764300077066,0.030829191207885742,0.0809929370880127,-0.031965096749274835,0.021271109580993652,0.13584637641906738,-0.03622535736104737,0.0145607590675354,0.12353795766830444,-0.030561774305908784,0.014030277729034424,0.10439407825469971,-0.02537311733505021,P
