x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04095959663391113,0.031520456075668335,-0.0077305615838669794,-0.06955856084823608,0.10873004794120789,-0.017425614684452917,-0.07875674962997437,0.1875205934047699,-0.023748078658809568,-0.09562283754348755,0.23601165413856506,-0.03137674675845137,-0.0707559585571289,0.1148976981639862,-0.04562236861847868,-0.07243937253952026,0.23355206847190857,-0.06049904347919455,-0.07498693466186523,0.2978777587413788,-0.06527794273160925,-0.07628077268600464,0.3510327637195587,-0.0681191173341178,-0.037813425064086914,0.12064674496650696,-0.04839803771637907,-0.03501391410827637,0.2426338493824005,-0.06261246027015677,-0.03320854902267456,0.21711185574531555,-0.057283127024402525,-0.03142976760864258,0.17619219422340393,-0.05254186810516348,-0.005203127861022949,0.12139633297920227,-0.049320363714923765,-0.006555080413818359,0.22755739092826843,-0.05980314062499037,-0.005663275718688965,0.19835606217384338,-0.045243581100931074,-0.00511479377746582,0.1624043881893158,-0.034618762597074415,0.026376187801361084,0.12022557854652405,-0.05045298235081663,0.019719183444976807,0.20586469769477844,-0.05731070162319174,0.01830822229385376,0.18218550086021423,-0.046778512462606336,0.019799232482910156,0.15268060564994812,-0.03836952643059721,Q
0.0,0.0,0.0,-0.04036891460418701,0.027633965015411377,-0.006668930410009821,-0.06788945198059082,0.10427755117416382,-0.01617026143015643,-0.07589423656463623,0.18337219953536987,-0.022711684929740628,-0.09263193607330322,0.2278805375099182,-0.030622886496198376,-0.06882846355438232,0.10905969142913818,-0.044285316022646626,-0.07161986827850342,0.22496020793914795,-0.0590692013526084,-0.07399040460586548,0.28801172971725464,-0.06375070289016982,-0.07504642009735107,0.33959078788757324,-0.06662992760778685,-0.036545634269714355,0.11601197719573975,-0.04714901745558997,-0.03457057476043701,0.22780704498291016,-0.061114765706074436,-0.032250046730041504,0.20255964994430542,-0.05567587167264243,-0.0299798846244812,0.16537821292877197,-0.05132115632535239,-0.005208849906921387,0.11789888143539429,-0.04813914001227637,-0.007682323455810547,0.21633899211883545,-0.05840224772931357,-0.006442666053771973,0.18836766481399536,-0.044013805689823826,-0.005200386047363281,0.15445399284362793,-0.03385863453389426,0.02504754066467285,0.11807256937026978,-0.04923501610995551,0.018203318119049072,0.19716662168502808,-0.055886551740181645,0.01729905605316162,0.17388635873794556,-0.04571454972268363,0.01869654655456543,0.14635509252548218,-0.03777188435436507,Q
0.0,0.0,0.0,-0.04031175374984741,0.031350553035736084,-0.006993753545090797,-0.06680238246917725,0.106861412525177,-0.01689588715146506,-0.07635265588760376,0.18183839321136475,-0.023599722132191303,-0.09317797422409058,0.22735267877578735,-0.03168921050439799,-0.06757646799087524,0.11157405376434326,-0.04664007079611743,-0.07049328088760376,0.22308504581451416,-0.06309037533412898,-0.07374042272567749,0.28514790534973145,-0.06970814493308986,-0.07524144649505615,0.3362985849380493,-0.07377930608402217,-0.035566627979278564,0.11669665575027466,-0.049402980774745586,-0.03321099281311035,0.22708523273468018,-0.0638450371922108,-0.03126370906829834,0.20208966732025146,-0.05860403803001368,-0.029304563999176025,0.16327917575836182,-0.05441483733068431,-0.0038080215454101562,0.11697602272033691,-0.05042579647909129,-0.005765259265899658,0.2157103419303894,-0.06145791959773028,-0.005552172660827637,0.18811863660812378,-0.04772549372921908,-0.005393326282501221,0.15297240018844604,-0.037838904827937725,0.02595001459121704,0.11416244506835938,-0.051469771832332256,0.019213080406188965,0.19471806287765503,-0.05865374085317576,0.017313897609710693,0.17180097103118896,-0.048671769619092586,0.018122553825378418,0.14249777793884277,-0.04082228121171916,Q
0.0,0.0,0.0,-0.03936344385147095,0.029620349407196045,-0.007765030973718723,-0.0666499137878418,0.10514122247695923,-0.01746086591960605,-0.0766751766204834,0.18093657493591309,-0.023933226262347063,-0.09334176778793335,0.22685599327087402,-0.03168569320918735,-0.0687711238861084,0.11054044961929321,-0.04552208820463832,-0.07215249538421631,0.2227899432182312,-0.061577333157078584,-0.07557022571563721,0.2838820219039917,-0.06781239623309787,-0.07736700773239136,0.3340781331062317,-0.07166205162288364,-0.037328124046325684,0.11417877674102783,-0.04786506483437236,-0.03378361463546753,0.22520822286605835,-0.06356078202010806,-0.031190872192382812,0.1987396478652954,-0.05906357431890186,-0.029404938220977783,0.1596119999885559,-0.05481017569185909,-0.006038546562194824,0.11415016651153564,-0.048581538741604646,-0.006678581237792969,0.2140437364578247,-0.060561096315399965,-0.005919754505157471,0.18460315465927124,-0.04724630901695903,-0.006033897399902344,0.1490422487258911,-0.03715172970773395,0.02340841293334961,0.11203694343566895,-0.04941163400294002,0.01727837324142456,0.19237536191940308,-0.0574114043462437,0.016063213348388672,0.16860288381576538,-0.04805629143597301,0.016574978828430176,0.13925087451934814,-0.04034301454307254,Q
0.0,0.0,0.0,-0.03804755210876465,0.033109843730926514,-0.006266036239498618,-0.06299692392349243,0.11217206716537476,-0.01595225714244819,-0.07265770435333252,0.1887437105178833,-0.022933570371055367,-0.09079998731613159,0.23086053133010864,-0.031326878518843415,-0.06605398654937744,0.1156848669052124,-0.04378598898746944,-0.06867402791976929,0.22729593515396118,-0.059229220897936585,-0.07150775194168091,0.28796106576919556,-0.0650960725555656,-0.07302910089492798,0.33744311332702637,-0.06884412437775111,-0.03438299894332886,0.12017703056335449,-0.0469557863483665,-0.031034529209136963,0.22968345880508423,-0.06195500463345027,-0.028284013271331787,0.20455485582351685,-0.057395819277548554,-0.026436567306518555,0.16691458225250244,-0.053503181488299134,-0.002916574478149414,0.11984574794769287,-0.0483656559894321,-0.0036805272102355957,0.21845674514770508,-0.05961807414987064,-0.0029201507568359375,0.18997406959533691,-0.04617813199856258,-0.0028357505798339844,0.15513616800308228,-0.03644335985281444,0.026527225971221924,0.11728906631469727,-0.04980135679342723,0.021010398864746094,0.19698631763458252,-0.05714999109604335,0.019910097122192383,0.17476946115493774,-0.047707143873953584,0.0201871395111084,0.14646488428115845,-0.04026669606664157,Q
0.0,0.0,0.0,-0.038745224475860596,0.03469502925872803,-0.00855337369501541,-0.06349176168441772,0.11709940433502197,-0.017662609063684442,-0.07378929853439331,0.19493979215621948,-0.023620572008788088,-0.08844727277755737,0.2451459765434265,-0.03079016327172468,-0.06636154651641846,0.11654824018478394,-0.04363085150033186,-0.06830978393554688,0.22709840536117554,-0.05844490423113058,-0.07195472717285156,0.2866206169128418,-0.06376559107810209,-0.07485002279281616,0.3352935314178467,-0.06712876825839231,-0.035189807415008545,0.11972218751907349,-0.04580655141979406,-0.03141409158706665,0.22582405805587769,-0.061102824353277185,-0.027798712253570557,0.19957977533340454,-0.056712480329572657,-0.025892674922943115,0.1611543893814087,-0.052560543709098795,-0.003639042377471924,0.11892098188400269,-0.046603949808179834,-0.0037394165992736816,0.21514391899108887,-0.05849452137261579,-0.0028870105743408203,0.18593358993530273,-0.04590353190213392,-0.0032279491424560547,0.15097159147262573,-0.036408098482191065,0.02596569061279297,0.11587905883789062,-0.04764487042337606,0.020425260066986084,0.1952991485595703,-0.05561291991978834,0.019141674041748047,0.17184817790985107,-0.046770049326717356,0.019791841506958008,0.1420612931251526,-0.03958545818239401,Q
0.0,0.0,0.0,-0.03759855031967163,0.03754091262817383,-0.009130683963721964,-0.06005638837814331,0.12360352277755737,-0.01838163403195736,-0.06973624229431152,0.20312708616256714,-0.02411319804710743,-0.08348113298416138,0.2549930810928345,-0.030924863418167803,-0.06419849395751953,0.11757385730743408,-0.045565474083250734,-0.06569862365722656,0.22967058420181274,-0.06048521329981682,-0.06803631782531738,0.28993868827819824,-0.06553792883974907,-0.07007920742034912,0.3394162058830261,-0.06878622551781532,-0.033059120178222656,0.11971336603164673,-0.04764918168408272,-0.02702951431274414,0.22826164960861206,-0.0621751130126178,-0.023149192333221436,0.2033529281616211,-0.05683482741338608,-0.022276222705841064,0.16549468040466309,-0.05258574639779923,-0.0009883642196655273,0.1186448335647583,-0.04845791985613701,9.512901306152344e-05,0.21686720848083496,-0.059930290331667635,0.0011016130447387695,0.1876888871192932,-0.04678003792983887,0.0003368854522705078,0.15299993753433228,-0.037317416866844866,0.02891451120376587,0.11536353826522827,-0.049597810258692476,0.024125993251800537,0.19597697257995605,-0.05735059012991783,0.022777318954467773,0.17325669527053833,-0.048378925075358126,0.023524224758148193,0.1438899040222168,-0.041405323197668764,Q
0.0,0.0,0.0,-0.03681880235671997,0.03782898187637329,-0.007942213070515791,-0.0584031343460083,0.12435781955718994,-0.017394511354092757,-0.06792593002319336,0.2042033076286316,-0.02361778947425286,-0.0835006833076477,0.25375896692276,-0.03110895897162358,-0.06275159120559692,0.11996084451675415,-0.04554716716421048,-0.06408727169036865,0.23213642835617065,-0.060311263752106825,-0.06611466407775879,0.2922229766845703,-0.06487484495056073,-0.06751936674118042,0.34129607677459717,-0.06777089307916562,-0.031897664070129395,0.12173831462860107,-0.048145870071772734,-0.024596333503723145,0.23369711637496948,-0.06267409245384137,-0.02103179693222046,0.20890957117080688,-0.056896129948023955,-0.0206792950630188,0.17104065418243408,-0.05224898676288525,-4.863739013671875e-05,0.11887115240097046,-0.04920705999148289,0.0024130940437316895,0.217362642288208,-0.060818193805340925,0.0031749606132507324,0.18818742036819458,-0.04702628995192448,0.0020821690559387207,0.15382146835327148,-0.037081575346116225,0.029712200164794922,0.11361515522003174,-0.05042430977237622,0.026351749897003174,0.1942179799079895,-0.058146747154120604,0.025215864181518555,0.17177969217300415,-0.048696222108725706,0.025401830673217773,0.14302963018417358,-0.041405963105086485,Q
0.0,0.0,0.0,-0.037409842014312744,0.03896141052246094,-0.007169432779861928,-0.05997300148010254,0.12391078472137451,-0.016586778992874862,-0.06997573375701904,0.20292115211486816,-0.022967055747373344,-0.08538484573364258,0.2530907988548279,-0.030856959829194786,-0.06119585037231445,0.12157607078552246,-0.046031948486430885,-0.061531126499176025,0.23442983627319336,-0.06184310124264503,-0.06469041109085083,0.2955194115638733,-0.06757362217651153,-0.06675243377685547,0.3448282480239868,-0.071146905729635,-0.029939651489257812,0.12492448091506958,-0.048475802252156974,-0.02385401725769043,0.23338550329208374,-0.06269993663774276,-0.02165377140045166,0.20861965417861938,-0.056985408375127555,-0.020932316780090332,0.17099297046661377,-0.05266132981525207,0.001822352409362793,0.12189728021621704,-0.04926367507324958,0.004065573215484619,0.2192099690437317,-0.060103994170291664,0.00395655632019043,0.1918656826019287,-0.04613015458927894,0.0030930042266845703,0.15733975172042847,-0.03636023805485511,0.03133672475814819,0.11602067947387695,-0.05014633418069625,0.028595566749572754,0.19490307569503784,-0.05727531791673446,0.026919543743133545,0.1739826798439026,-0.047719039330346824,0.0269775390625,0.1459658145904541,-0.04046105624185348,Q
0.0,0.0,0.0,-0.03857243061065674,0.03894525766372681,-0.007251298284378649,-0.06133466958999634,0.12416380643844604,-0.016050874019262196,-0.06959140300750732,0.20255374908447266,-0.021848537722823025,-0.08294546604156494,0.25304722785949707,-0.029345662096735836,-0.05861997604370117,0.12496280670166016,-0.0448822181171149,-0.0591312050819397,0.23564791679382324,-0.060692931289073826,-0.06304723024368286,0.297462522983551,-0.06755353021084964,-0.06463754177093506,0.34725338220596313,-0.07210376369416416,-0.027347207069396973,0.1264735460281372,-0.0471165503805846,-0.021499931812286377,0.23518002033233643,-0.06082857655942142,-0.023075461387634277,0.20888632535934448,-0.055927249366638065,-0.023267090320587158,0.17006224393844604,-0.05228747683226764,0.0044002532958984375,0.1210903525352478,-0.047662797147628666,0.005988180637359619,0.22018426656723022,-0.05806174385010898,0.0031505227088928223,0.19243520498275757,-0.04429264622389972,0.0022037625312805176,0.15653127431869507,-0.03472151863038242,0.034307897090911865,0.11302268505096436,-0.04835703852235973,0.030484139919281006,0.19548791646957397,-0.056169721061584355,0.027121782302856445,0.17443668842315674,-0.04687792318522632,0.027519166469573975,0.14488637447357178,-0.03966757538377941,Q
0.0,0.0,0.0,-0.03856849670410156,0.04087895154953003,-0.007671418827401411,-0.0598909854888916,0.1304139494895935,-0.017078248545901786,-0.06703197956085205,0.2128819227218628,-0.023507334053890716,-0.0851394534111023,0.26043128967285156,-0.03168085566200496,-0.05741715431213379,0.12768524885177612,-0.04478691867031337,-0.05612891912460327,0.239474356174469,-0.06181364110149623,-0.05923730134963989,0.30432790517807007,-0.06955237662829639,-0.05999714136123657,0.3558926582336426,-0.07470475858487369,-0.025023818016052246,0.1297907829284668,-0.04680353006757976,-0.016933202743530273,0.24114149808883667,-0.061619795620815765,-0.018943190574645996,0.2149296998977661,-0.057035621017591964,-0.019179105758666992,0.17511892318725586,-0.0533504073921609,0.007571220397949219,0.12395429611206055,-0.04720076149739505,0.010316729545593262,0.2254381775856018,-0.05901439836658717,0.006625115871429443,0.19772201776504517,-0.045068856090681564,0.005549788475036621,0.16053080558776855,-0.03490275865830661,0.03830915689468384,0.11562961339950562,-0.04769461950697185,0.03472089767456055,0.20076769590377808,-0.05674587911404849,0.03065580129623413,0.17892491817474365,-0.047425780207293045,0.030726194381713867,0.14762258529663086,-0.0398119983676839,Q
0.0,0.0,0.0,-0.03862959146499634,0.041506290435791016,-0.0077582388267245506,-0.05923306941986084,0.13308340311050415,-0.017819010660829804,-0.06766378879547119,0.216169536113739,-0.024743597031417153,-0.08842611312866211,0.26122814416885376,-0.03352922853905227,-0.058680176734924316,0.12899333238601685,-0.047883982778373024,-0.05438429117202759,0.24591904878616333,-0.06430939120131995,-0.056263267993927,0.3110143542289734,-0.07085057628232505,-0.05652570724487305,0.36309814453125,-0.075107659221473,-0.022875189781188965,0.1310473084449768,-0.04962070193964507,-0.018567919731140137,0.241441547870636,-0.06411267352181937,-0.023113131523132324,0.21380263566970825,-0.058694346816125176,-0.023358702659606934,0.1734045147895813,-0.05459730234819915,0.011231660842895508,0.1256057620048523,-0.04947703611928489,0.010239720344543457,0.22879308462142944,-0.060080739677729866,0.005043923854827881,0.19956940412521362,-0.04552847427207496,0.004419505596160889,0.1618618369102478,-0.03547147569138076,0.04254502058029175,0.11799681186676025,-0.04948587623316314,0.03527271747589111,0.20559120178222656,-0.05719836708981063,0.030558764934539795,0.181243896484375,-0.04732780066210296,0.03159022331237793,0.1489180326461792,-0.039788342089238427,Q
0.0,0.0,0.0,-0.039474666118621826,0.04537460207939148,-0.008374862807613681,-0.060090482234954834,0.13960734009742737,-0.019824680375677417,-0.06878244876861572,0.22459593415260315,-0.027889701041203807,-0.09230750799179077,0.2714390456676483,-0.03784709094725258,-0.0539281964302063,0.13584473729133606,-0.050365612345558475,-0.0513913631439209,0.25455883145332336,-0.06754256828389771,-0.051873087882995605,0.32352522015571594,-0.0747045208390773,-0.048921048641204834,0.37925443053245544,-0.07972867085300095,-0.01717662811279297,0.13698527216911316,-0.051923893826824497,-0.014322042465209961,0.25108441710472107,-0.06686782880387909,-0.021160006523132324,0.2202947437763214,-0.061158273803812335,-0.02165079116821289,0.17848101258277893,-0.056970730858665775,0.017087876796722412,0.13017043471336365,-0.051450871365886997,0.01446688175201416,0.23586329817771912,-0.061451677667719196,0.007264912128448486,0.20513364672660828,-0.04526371552310593,0.006733715534210205,0.16675296425819397,-0.03447635142765648,0.048235416412353516,0.12113168835639954,-0.05124138339124329,0.040177345275878906,0.21074917912483215,-0.05868975489102013,0.033604323863983154,0.1842215359210968,-0.047873370784145663,0.03463393449783325,0.15125617384910583,-0.03975790037475235,Q
0.0,0.0,0.0,-0.03810882568359375,0.047815412282943726,-0.009006639859563847,-0.058913230895996094,0.14241555333137512,-0.02051117821682169,-0.07124865055084229,0.22772589325904846,-0.02846452399242594,-0.09638100862503052,0.27481499314308167,-0.03821718498218729,-0.05571413040161133,0.1371305286884308,-0.051244789651519795,-0.05154120922088623,0.2582986652851105,-0.06834416269410326,-0.049201130867004395,0.3289601504802704,-0.07515827744353487,-0.044623494148254395,0.38616684079170227,-0.08000414251435473,-0.018441438674926758,0.13868269324302673,-0.05200992702592089,-0.012840449810028076,0.25397107005119324,-0.06650296031583025,-0.017812728881835938,0.22499015927314758,-0.06005517571318819,-0.01971149444580078,0.1845526397228241,-0.05546059637416079,0.01716148853302002,0.13290730118751526,-0.0508865582858391,0.016589879989624023,0.23832854628562927,-0.06005098848689272,0.011103034019470215,0.21111145615577698,-0.04401049195874407,0.009558439254760742,0.17383918166160583,-0.03355172081936075,0.04973602294921875,0.12639018893241882,-0.05013165428388788,0.0424199104309082,0.2140369713306427,-0.05674975543368532,0.03709286451339722,0.1895192563533783,-0.046337107113487264,0.03783988952636719,0.15734031796455383,-0.03866785942662432,Q
0.0,0.0,0.0,-0.039975881576538086,0.047773778438568115,-0.009523090384298882,-0.06271767616271973,0.14361542463302612,-0.021753145790988526,-0.07574957609176636,0.22997063398361206,-0.029776009208852372,-0.10286760330200195,0.27664047479629517,-0.039656373150045,-0.055438458919525146,0.1378108263015747,-0.056789072639638505,-0.05254936218261719,0.2620716094970703,-0.0756772742041889,-0.05248391628265381,0.3345378041267395,-0.08329927775948676,-0.049759864807128906,0.39278072118759155,-0.0883827641972843,-0.017607927322387695,0.13963603973388672,-0.0571262225875202,-0.014707624912261963,0.2568449378013611,-0.07167401764481696,-0.020971357822418213,0.2278483510017395,-0.06384682509987982,-0.02165621519088745,0.18624478578567505,-0.058612281865769944,0.018024027347564697,0.1342637538909912,-0.055487690902644715,0.01529914140701294,0.24059367179870605,-0.06535090360730322,0.008209526538848877,0.21146029233932495,-0.04885751981228026,0.007029056549072266,0.17399197816848755,-0.03809629235356482,0.050435662269592285,0.12801986932754517,-0.05405142012923392,0.04216921329498291,0.21876025199890137,-0.06094938743799361,0.035495877265930176,0.19270485639572144,-0.050143527276212296,0.0363621711730957,0.1602320671081543,-0.04239630926340254,Q
0.0,0.0,0.0,-0.041133344173431396,0.0462663471698761,-0.009452334057748146,-0.06555807590484619,0.14291182160377502,-0.020135473843872376,-0.08077442646026611,0.22994962334632874,-0.027132111054122277,-0.10766708850860596,0.2786940634250641,-0.03584315666204674,-0.05690944194793701,0.14028742909431458,-0.05031739586240036,-0.055716753005981445,0.26768937706947327,-0.06676298418289406,-0.05543184280395508,0.34154942631721497,-0.07313457914835197,-0.05314445495605469,0.40168485045433044,-0.07769160756117088,-0.01931530237197876,0.1435481607913971,-0.050250701990187,-0.01828664541244507,0.25904878973960876,-0.06398103424555046,-0.022225618362426758,0.22928985953330994,-0.057176482316315,-0.022228717803955078,0.1887868344783783,-0.05234710910564644,0.016476213932037354,0.14004471898078918,-0.048438351985275574,0.011962294578552246,0.24524906277656555,-0.05681506582742912,0.007485449314117432,0.2160142958164215,-0.040872093674003906,0.007500827312469482,0.1790754497051239,-0.03058857881671173,0.04928523302078247,0.1360866129398346,-0.047105286654293366,0.03970211744308472,0.22288432717323303,-0.053086318459570236,0.03437495231628418,0.19649353623390198,-0.04285425731188042,0.03556901216506958,0.16395601630210876,-0.03539342099076492,Q
0.0,0.0,0.0,-0.04194021224975586,0.047220587730407715,-0.010660520652038485,-0.06638294458389282,0.14379417896270752,-0.02251712501953307,-0.08276635408401489,0.22964513301849365,-0.030668091857535273,-0.10719966888427734,0.28374040126800537,-0.0404789456070489,-0.05752909183502197,0.1441451907157898,-0.051808726871115596,-0.05518144369125366,0.27425819635391235,-0.06777920284281436,-0.053764164447784424,0.3492653965950012,-0.07368627645979586,-0.04963785409927368,0.41078782081604004,-0.0780184836031026,-0.018473148345947266,0.14772284030914307,-0.0515723311246461,-0.017243802547454834,0.26294660568237305,-0.0659303561688489,-0.022196590900421143,0.2327452301979065,-0.05999934383640948,-0.022812604904174805,0.19206619262695312,-0.055797566557032496,0.018320202827453613,0.14440643787384033,-0.049473942154747874,0.01326000690460205,0.24928009510040283,-0.05696895056377116,0.00884181261062622,0.21959280967712402,-0.040495862150294215,0.00942295789718628,0.18098139762878418,-0.030255260774595172,0.051596879959106445,0.1412706971168518,-0.048155871117216975,0.042072296142578125,0.22836685180664062,-0.05363015168319407,0.03700816631317139,0.20181673765182495,-0.04330116593251887,0.03859752416610718,0.16925430297851562,-0.03578857042799655,Q
0.0,0.0,0.0,-0.043256163597106934,0.04825374484062195,-0.009082935367729306,-0.06833821535110474,0.1442314088344574,-0.020677238320018887,-0.08533722162246704,0.2293665111064911,-0.028641264502908825,-0.1091233491897583,0.2837054431438446,-0.03840790091922486,-0.05467873811721802,0.1456158459186554,-0.053804313381220936,-0.05393576622009277,0.2781638205051422,-0.07124136163761818,-0.05402415990829468,0.35536321997642517,-0.07873227967789376,-0.05049753189086914,0.41828975081443787,-0.08409879877140725,-0.01522916555404663,0.15031751990318298,-0.053407856811787724,-0.01729065179824829,0.264386385679245,-0.0667872182922622,-0.023882627487182617,0.23300310969352722,-0.059806758155133366,-0.02401912212371826,0.19215771555900574,-0.055465923239495396,0.020918309688568115,0.14688953757286072,-0.05089231728484833,0.013697564601898193,0.2482253611087799,-0.05635806693604195,0.008054673671722412,0.21869441866874695,-0.038666264702584385,0.009151279926300049,0.17939236760139465,-0.028381956358458638,0.05322742462158203,0.14290615916252136,-0.04910547434261048,0.042423903942108154,0.22372308373451233,-0.05284796803167069,0.037280261516571045,0.1975870430469513,-0.04191480724981034,0.039498984813690186,0.16608849167823792,-0.03445664196183884,Q
0.0,0.0,0.0,-0.04549020528793335,0.046069204807281494,-0.0077880876511216,-0.07238805294036865,0.14207977056503296,-0.017974936813104136,-0.08928614854812622,0.2274327278137207,-0.024653424918639644,-0.11389333009719849,0.2784290909767151,-0.03312668710945843,-0.057174742221832275,0.14813542366027832,-0.05123703315852879,-0.05282789468765259,0.280887246131897,-0.06596386939285992,-0.05277371406555176,0.3568020462989807,-0.07104035973547695,-0.0497475266456604,0.41709375381469727,-0.07461901515721081,-0.01752150058746338,0.15350288152694702,-0.05075658991931675,-0.01994556188583374,0.2673940658569336,-0.062498053014266475,-0.027813851833343506,0.2396221160888672,-0.05517815560101269,-0.02815002202987671,0.19819456338882446,-0.05037121981381176,0.01879984140396118,0.15114980936050415,-0.04792883008717297,0.011159002780914307,0.2538220286369324,-0.052515586316573604,0.004724264144897461,0.2264156937599182,-0.036148810237634166,0.005193948745727539,0.18807047605514526,-0.0265732346475005,0.05091041326522827,0.14826995134353638,-0.045522355884301646,0.04045921564102173,0.23342633247375488,-0.048189961761224254,0.03452730178833008,0.2090088129043579,-0.03769807651637791,0.0358501672744751,0.17779994010925293,-0.030687368884670718,Q
0.0,0.0,0.0,-0.05094963312149048,0.04034548997879028,-0.009062299758269887,-0.08064734935760498,0.13353848457336426,-0.01848258289702187,-0.09568852186203003,0.21553254127502441,-0.02411368328340302,-0.11858499050140381,0.2654697895050049,-0.031035401180460553,-0.05749249458312988,0.1418117880821228,-0.05066434319324742,-0.05497997999191284,0.2766783833503723,-0.06382557775087605,-0.05572742223739624,0.3550165891647339,-0.06790470357246647,-0.05222523212432861,0.41503894329071045,-0.07111807937927495,-0.016719937324523926,0.15108805894851685,-0.04951721082635174,-0.02738022804260254,0.2724044919013977,-0.06130361582346211,-0.03980422019958496,0.2494732141494751,-0.055718645706846814,-0.040577471256256104,0.20817559957504272,-0.05192606548972378,0.018694281578063965,0.15157145261764526,-0.04578769604869137,0.0025237202644348145,0.261834979057312,-0.05000564853854428,-0.007838726043701172,0.24051910638809204,-0.035244353368952375,-0.007368266582489014,0.201734721660614,-0.026661034926846128,0.04905170202255249,0.15165936946868896,-0.04256858702011357,0.030252158641815186,0.2439623475074768,-0.045715734615995984,0.020596086978912354,0.2267438769340515,-0.03661332677312146,0.021450519561767578,0.19534581899642944,-0.030564291656091314,Q
0.0,0.0,0.0,-0.050949811935424805,0.04641261696815491,-0.012808707438210831,-0.07612794637680054,0.13948962092399597,-0.02525528416762768,-0.08855533599853516,0.22077390551567078,-0.03238474287817894,-0.10679656267166138,0.27606984972953796,-0.04049735226462303,-0.047642290592193604,0.14495596289634705,-0.06003635831902443,-0.04300755262374878,0.27810582518577576,-0.07663231053183495,-0.041991591453552246,0.36155977845191956,-0.08447614022324501,-0.035948216915130615,0.4264185130596161,-0.09003292479346214,-0.006327390670776367,0.15191569924354553,-0.05691964261959015,-0.015227198600769043,0.28662481904029846,-0.0669663370473188,-0.0352134108543396,0.28746452927589417,-0.0614007645172876,-0.04287314414978027,0.26167556643486023,-0.05908375316093384,0.02905738353729248,0.15091386437416077,-0.051027529768447266,0.01264488697052002,0.27304503321647644,-0.05440208398530899,-0.005578517913818359,0.2638014853000641,-0.04026857473681389,-0.009966790676116943,0.22822174429893494,-0.03291699000428139,0.05713731050491333,0.15041574835777283,-0.045802947960595475,0.03769874572753906,0.2474648654460907,-0.04994518019984184,0.020529568195343018,0.23785260319709778,-0.041446586034993516,0.01585066318511963,0.20943471789360046,-0.03591899283955513,Q
0.0,0.0,0.0,-0.05189603567123413,0.05014565587043762,-0.01832608890345,-0.0757794976234436,0.14674553275108337,-0.03265909676065348,-0.08557075262069702,0.2335142195224762,-0.04117639188280009,-0.10638099908828735,0.29119887948036194,-0.05005926091780566,-0.03986638784408569,0.14840903878211975,-0.058236649377249705,-0.033708274364471436,0.2806660234928131,-0.07308899809231661,-0.030225515365600586,0.36323282122612,-0.07768008310904406,-0.023419082164764404,0.42654743790626526,-0.08095261652579211,0.0025178194046020508,0.15170326828956604,-0.05314853985419177,-0.013181626796722412,0.27387550473213196,-0.06825256545653247,-0.02957165241241455,0.2505299746990204,-0.06408687878956698,-0.03109419345855713,0.20482000708580017,-0.0598901790808668,0.03625369071960449,0.14867696166038513,-0.04596634779682063,0.016736865043640137,0.2570437490940094,-0.05431178782691859,0.001658797264099121,0.23563554883003235,-0.04226174776067637,0.0005402565002441406,0.1959921419620514,-0.03408207197298907,0.06281429529190063,0.14610347151756287,-0.03975059290041827,0.04731506109237671,0.2409057915210724,-0.04551279742827319,0.03358942270278931,0.22000715136528015,-0.037880843622588145,0.03202676773071289,0.18225154280662537,-0.032105198247336375,Q
0.0,0.0,0.0,-0.0543515682220459,0.04766783118247986,-0.021462290531189865,-0.08036154508590698,0.14183804392814636,-0.03629013614931864,-0.08778703212738037,0.22803166508674622,-0.04422226267138285,-0.10111838579177856,0.29314497113227844,-0.051948816498907036,-0.0325775146484375,0.1469830572605133,-0.06327081563154024,-0.024246513843536377,0.28265181183815,-0.08153052719512743,-0.022388935089111328,0.37018510699272156,-0.08824290426650805,-0.01820474863052368,0.43596765398979187,-0.09178467931428713,0.01047450304031372,0.1518959105014801,-0.05576774569431109,-0.012886464595794678,0.2743416130542755,-0.07292292358556551,-0.03251194953918457,0.2501911222934723,-0.06788599582591814,-0.03288877010345459,0.20170465111732483,-0.062142682245166725,0.042466700077056885,0.15061888098716736,-0.04648104401508135,0.016046106815338135,0.26362505555152893,-0.05782876255193514,-0.0012287497520446777,0.23566672205924988,-0.04485189261117739,-0.0004368424415588379,0.19229921698570251,-0.03472548814693255,0.06528252363204956,0.14975902438163757,-0.03815449865737719,0.043710172176361084,0.24485382437705994,-0.0454048225490169,0.028480589389801025,0.22050818800926208,-0.03659191819110674,0.028508484363555908,0.18218418955802917,-0.029154076224358505,Q
