x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.06883276998996735,-0.053739964962005615,-0.0043643072449128795,0.11756689846515656,-0.1374487280845642,-0.006928884165034788,0.15942947566509247,-0.19903215765953064,-0.014438223300174968,0.1953761726617813,-0.24782794713974,-0.022080952508048313,0.09891413152217865,-0.2686093747615814,0.018788557293220265,0.12032262980937958,-0.36487025022506714,0.0019457097196493578,0.14823107421398163,-0.39918023347854614,-0.017114166376785533,0.1751910299062729,-0.4134732484817505,-0.03042492291112353,0.07721216976642609,-0.2804417014122009,0.007746789397998555,0.10364930331707001,-0.3856556713581085,-0.011154021342889564,0.13506294786930084,-0.4106631278991699,-0.032092066688136356,0.1674015074968338,-0.4107919931411743,-0.04576957805235793,0.05220954120159149,-0.2794787287712097,-0.007208948230044143,0.08291114866733551,-0.3783237934112549,-0.026355751065210598,0.11784683167934418,-0.40706366300582886,-0.04139272330482413,0.15307830274105072,-0.40985792875289917,-0.05017323626358916,0.024681687355041504,-0.2670310437679291,-0.023523891551093357,0.054383352398872375,-0.34421253204345703,-0.0400502702422898,0.08278034627437592,-0.38479506969451904,-0.04901997951944281,0.11326102912425995,-0.4064458906650543,-0.05439447445948531,C3
0.0,0.0,0.0,0.06879983842372894,-0.03497874736785889,-0.0031760588089184694,0.12234403192996979,-0.10988569259643555,-0.001098488507437878,0.1649744063615799,-0.16173332929611206,-0.0030357853310363225,0.20022259652614594,-0.19808673858642578,-0.004792877639289372,0.11984045803546906,-0.22646978497505188,0.023928332441840894,0.1502992957830429,-0.30404993891716003,0.013819627763126618,0.17427660524845123,-0.34009915590286255,0.0004862135184282579,0.19815246760845184,-0.36684760451316833,-0.009977205357159846,0.0974995344877243,-0.25060802698135376,0.01541996870318485,0.12884600460529327,-0.3358241617679596,0.004181017001513965,0.1557265967130661,-0.36239543557167053,-0.009148904754425757,0.18473605811595917,-0.37477627396583557,-0.01825188908597397,0.0703343003988266,-0.26075440645217896,0.0028875421931786605,0.10210658609867096,-0.3491531014442444,-0.011193120552803748,0.13214685022830963,-0.37945759296417236,-0.020500491073931926,0.16361479461193085,-0.39153769612312317,-0.025787162295188182,0.03875638544559479,-0.26000845432281494,-0.01103629980107712,0.07158370316028595,-0.326918363571167,-0.024140205866302722,0.097831591963768,-0.35848140716552734,-0.029588329306449168,0.12549977004528046,-0.376560777425766,-0.03252297703048157,C3
0.0,0.0,0.0,0.064933180809021,-0.02063661813735962,-0.009484438729003841,0.11840811371803284,-0.08843469619750977,-0.009505126197353775,0.16139551997184753,-0.1418442726135254,-0.012159281913653786,0.19856026768684387,-0.18134620785713196,-0.014385410156563694,0.12999418377876282,-0.21008175611495972,0.02146296245931012,0.16250428557395935,-0.27468717098236084,0.010822627190037792,0.18562692403793335,-0.3068380057811737,-0.0032057345756300037,0.20916858315467834,-0.3333285450935364,-0.014623198230282242,0.10891607403755188,-0.23945516347885132,0.015601896177514618,0.1429557502269745,-0.3092784583568573,0.0045742969582818205,0.16940772533416748,-0.33476507663726807,-0.008974006902889187,0.19814127683639526,-0.35086309909820557,-0.018870772365943367,0.08111673593521118,-0.2519952356815338,0.004861390646084374,0.11471205949783325,-0.327810138463974,-0.009984183628574783,0.14313611388206482,-0.358134001493454,-0.019481267352119858,0.1736619770526886,-0.3748898208141327,-0.025181473736182625,0.04728597402572632,-0.25225916504859924,-0.007851832118348057,0.07847914099693298,-0.3153858184814453,-0.02240300135733264,0.10459637641906738,-0.3466859757900238,-0.02884148391009944,0.13375872373580933,-0.36883214116096497,-0.032548050899521286,C3
0.0,0.0,0.0,0.06531709432601929,-0.013551712036132812,-0.011470708676142749,0.11609181761741638,-0.07082986831665039,-0.011085535079701003,0.1570209264755249,-0.12270712852478027,-0.012787051178975162,0.19240978360176086,-0.16158610582351685,-0.013869938120706138,0.13635602593421936,-0.18467497825622559,0.02221908079786772,0.1695237159729004,-0.24768328666687012,0.012445565633015576,0.19201648235321045,-0.2804812490940094,-0.001365568867413458,0.21651017665863037,-0.3077731430530548,-0.012776492774946746,0.1158950924873352,-0.21921184659004211,0.01781391198142046,0.15157943964004517,-0.28545811772346497,0.008272668666677419,0.17494431138038635,-0.3117031753063202,-0.004970882699353751,0.20398488640785217,-0.3293856680393219,-0.015038778685493526,0.08753001689910889,-0.23697713017463684,0.008150005101697388,0.12273532152175903,-0.30708712339401245,-0.005889103427989539,0.14757323265075684,-0.3396293520927429,-0.01616917704836851,0.17703688144683838,-0.35680267214775085,-0.02253001151279932,0.05241692066192627,-0.24254393577575684,-0.0036614298880977003,0.08535057306289673,-0.3031429946422577,-0.017729391955299434,0.10936206579208374,-0.33685919642448425,-0.024590853281779346,0.1374012529850006,-0.35985952615737915,-0.02875615624384409,C3
0.0,0.0,0.0,0.06588190793991089,-0.007506966590881348,-0.012806350713077563,0.11846953630447388,-0.06234562397003174,-0.012321228509250659,0.16029322147369385,-0.11599332094192505,-0.013902272445562858,0.1955537497997284,-0.1566632091999054,-0.014585961004200954,0.1369713544845581,-0.16702255606651306,0.02357600873946808,0.17268618941307068,-0.22913610935211182,0.014094062733050805,0.1967906355857849,-0.26305311918258667,0.0008308892734874007,0.22188302874565125,-0.29151055216789246,-0.010094096300605315,0.11862608790397644,-0.20317989587783813,0.020052616136666757,0.15736475586891174,-0.26660341024398804,0.010373361992236596,0.18341079354286194,-0.29342395067214966,-0.0026063275276158038,0.21322879195213318,-0.31007736921310425,-0.01224135921657421,0.09260416030883789,-0.2253735065460205,0.010934289197024327,0.13081449270248413,-0.292128324508667,-0.0028872009119425,0.15774181485176086,-0.32575708627700806,-0.012834388179186362,0.18735918402671814,-0.3439224660396576,-0.018758477059606093,0.059521615505218506,-0.23834702372550964,-0.0005701812318932298,0.09351781010627747,-0.29581090807914734,-0.014133574788871783,0.11902090907096863,-0.3293111026287079,-0.021068019208911437,0.14779993891716003,-0.35252857208251953,-0.02528719173133709,C3
0.0,0.0,0.0,0.06418371200561523,0.00044649839401245117,-0.01651449860349885,0.11908027529716492,-0.05190134048461914,-0.016967475277340327,0.16241726279258728,-0.1083747148513794,-0.01833487288371316,0.1991545557975769,-0.1467178463935852,-0.018323652309334193,0.14273780584335327,-0.15372151136398315,0.0216334444908739,0.18169033527374268,-0.21476855874061584,0.013389700229311075,0.2066468894481659,-0.24879121780395508,0.000870693553736146,0.23089659214019775,-0.27946025133132935,-0.009456186418390189,0.1251872181892395,-0.19084417819976807,0.02082901461704978,0.164953351020813,-0.25282618403434753,0.013274248826348867,0.1912359595298767,-0.281491219997406,0.0008484285413601356,0.21824511885643005,-0.30307862162590027,-0.008518572759783183,0.09988078474998474,-0.21493849158287048,0.01442229482069024,0.14031538367271423,-0.27782681584358215,0.0026627736138493674,0.16871660947799683,-0.3115881085395813,-0.006688178379988585,0.19663724303245544,-0.3347482681274414,-0.01240051151529542,0.06697428226470947,-0.23107117414474487,0.005389845135653104,0.10092395544052124,-0.2865833044052124,-0.006019684349155341,0.12624713778495789,-0.3177732229232788,-0.011422562275981818,0.15343797206878662,-0.34321337938308716,-0.01456534848824731,C3
0.0,0.0,0.0,0.06226518750190735,0.007687687873840332,-0.0174087661862643,0.11592614650726318,-0.03644835948944092,-0.01831017654242828,0.15635138750076294,-0.09533092379570007,-0.01971343006792381,0.19150814414024353,-0.1351836621761322,-0.019943986421850468,0.15001848340034485,-0.1369715929031372,0.01966262575385258,0.19138473272323608,-0.19270849227905273,0.01264962799993441,0.2168186902999878,-0.22756847739219666,0.0008389752046866761,0.2412927746772766,-0.26127010583877563,-0.009410726240304257,0.13390475511550903,-0.17768031358718872,0.01949870180484936,0.1756768524646759,-0.23497408628463745,0.013342981824251865,0.20101505517959595,-0.263788640499115,0.001215657583969687,0.22710523009300232,-0.2883148491382599,-0.008356877005127217,0.10905134677886963,-0.20514550805091858,0.014051991181048606,0.15078267455101013,-0.26418471336364746,0.0036661998755960212,0.1781991422176361,-0.29754361510276794,-0.00531197838338926,0.2049119770526886,-0.3236398994922638,-0.011222455984380986,0.07568508386611938,-0.22487133741378784,0.005980920644077514,0.11107701063156128,-0.2787870466709137,-0.004524860864904667,0.13629862666130066,-0.30828505754470825,-0.009210916569855954,0.1630772352218628,-0.33356019854545593,-0.012039111329642083,C3
0.0,0.0,0.0,0.05627258121967316,0.006498217582702637,-0.035639201718538516,0.10601572692394257,-0.019753992557525635,-0.048499335962503665,0.14421693980693817,-0.06860929727554321,-0.059279230850904696,0.17711426317691803,-0.11915323138237,-0.06870173053738426,0.16638709604740143,-0.11371544003486633,0.007263430897921808,0.20580606162548065,-0.16587746143341064,0.0010565006321598958,0.22930459678173065,-0.2005043625831604,-0.013326114471226447,0.2518100291490555,-0.23734676837921143,-0.026847114282816165,0.14850665628910065,-0.1599368155002594,0.01428033555004049,0.1892835944890976,-0.21420878171920776,0.009533075188130624,0.20947806537151337,-0.24368807673454285,-0.007451124451279156,0.23612762987613678,-0.2751466929912567,-0.022271273153990023,0.12081919610500336,-0.193602055311203,0.015175651331276185,0.1624942272901535,-0.24545305967330933,0.007703033779591806,0.18708376586437225,-0.2796286642551422,-0.005397391933172457,0.21159909665584564,-0.31006261706352234,-0.016276254746287577,0.08400465548038483,-0.21766909956932068,0.01173735180947233,0.12274347245693207,-0.2653370797634125,0.004202995952994115,0.14741958677768707,-0.2941876947879791,-0.0021429028913075854,0.1748986393213272,-0.31986096501350403,-0.008056696931987517,C3
0.0,0.0,0.0,0.05593571066856384,0.008206188678741455,-0.04458694592477741,0.10289165377616882,-0.0137215256690979,-0.061929688457269094,0.14319753646850586,-0.05460387468338013,-0.07618068218590679,0.17786172032356262,-0.11051303148269653,-0.08907369584204616,0.1711726188659668,-0.10176482796669006,0.008728125464301684,0.2125503420829773,-0.15151533484458923,0.007509187661241867,0.23797863721847534,-0.18358716368675232,-0.005333690572399519,0.26069769263267517,-0.2175789475440979,-0.018809464428443334,0.15284794569015503,-0.14989987015724182,0.02063364848135052,0.1960553526878357,-0.20196539163589478,0.02185221515236435,0.2166581153869629,-0.2297845184803009,0.005309255659710743,0.2456124722957611,-0.25846371054649353,-0.010718109685797117,0.12572705745697021,-0.18907153606414795,0.0253941932284647,0.16990926861763,-0.23587903380393982,0.024376563128214457,0.1945180892944336,-0.26500236988067627,0.011190415691714861,0.2188003659248352,-0.2889179587364197,-0.0017414015194958665,0.09030964970588684,-0.2165372669696808,0.0246071567350441,0.13163843750953674,-0.25944092869758606,0.022275633510332682,0.15700459480285645,-0.28707578778266907,0.015988310199361422,0.18450874090194702,-0.30847617983818054,0.008351500477772333,C3
0.0,0.0,0.0,0.057382747530937195,0.008952915668487549,-0.04173223096620404,0.10481913387775421,-0.013850748538970947,-0.05718766692768895,0.14501141011714935,-0.05118763446807861,-0.07000676337372624,0.17961205542087555,-0.10309484601020813,-0.0813640261043247,0.17058046162128448,-0.10666486620903015,0.01109192166734374,0.21118511259555817,-0.15925654768943787,0.010060499611086016,0.2366703599691391,-0.19262182712554932,-0.002315532925763364,0.26049216091632843,-0.22587180137634277,-0.01545315123837554,0.15263153612613678,-0.15453031659126282,0.021290809104925756,0.19474436342716217,-0.2089558243751526,0.02265934106219447,0.21602560579776764,-0.23442572355270386,0.0070612940031651306,0.24516163766384125,-0.25789105892181396,-0.008200311844461794,0.12559868395328522,-0.19268906116485596,0.024250265399700766,0.16858656704425812,-0.24202504754066467,0.022530013884193067,0.19490419328212738,-0.27222564816474915,0.008938856611734991,0.22162695229053497,-0.29579639434814453,-0.004151040033661957,0.09029029309749603,-0.21886932849884033,0.02191151883710063,0.12899591028690338,-0.2654344141483307,0.018500810677892332,0.15473370254039764,-0.29346925020217896,0.011399368944353228,0.18310149013996124,-0.3143664002418518,0.0031969672560308027,C3
0.0,0.0,0.0,0.05995608866214752,0.007486104965209961,-0.023066751743698433,0.10925464332103729,-0.027393877506256104,-0.02924959370031388,0.14739589393138885,-0.07320943474769592,-0.03623276398613484,0.1855531483888626,-0.11403340101242065,-0.04230884657337697,0.1648760586977005,-0.12944474816322327,0.021181763996338532,0.20559294521808624,-0.1827927529811859,0.014992182989573166,0.23016835749149323,-0.21398726105690002,1.3720679618245413e-05,0.25582657754421234,-0.24612349271774292,-0.01420166724457772,0.14970628917217255,-0.1743590235710144,0.021193938245033905,0.19125939905643463,-0.22834306955337524,0.015880349938726113,0.21461458504199982,-0.2522194981575012,-0.0016275221398416306,0.24307604134082794,-0.27277660369873047,-0.01699066170587571,0.1231781393289566,-0.20606714487075806,0.015203103338336632,0.1655048280954361,-0.26096540689468384,0.0060080349528846,0.1912246197462082,-0.29161521792411804,-0.007960780608499363,0.21779830753803253,-0.31387248635292053,-0.01916992859079869,0.08563564717769623,-0.2252359390258789,0.005908423018610165,0.12348140776157379,-0.27747875452041626,-0.004130516751700952,0.14930106699466705,-0.30701059103012085,-0.011918536472165897,0.17778344452381134,-0.32924677431583405,-0.0187030621720794,C3
0.0,0.0,0.0,0.06577879190444946,0.0021132826805114746,-0.014146339025415955,0.11782750487327576,-0.04312753677368164,-0.013573411729254303,0.15547433495521545,-0.08856037259101868,-0.01514256826422411,0.1911524534225464,-0.12632420659065247,-0.016217060264267502,0.1607532799243927,-0.1447674036026001,0.025971219066462936,0.2005728781223297,-0.20245394110679626,0.018276872236214103,0.22516769170761108,-0.22904381155967712,0.0038507472555409095,0.2515134811401367,-0.25199413299560547,-0.008746462751247464,0.14436936378479004,-0.1888844072818756,0.02322845545776886,0.18545743823051453,-0.24883675575256348,0.016063638154349746,0.2106519341468811,-0.27172061800956726,-0.00018513901969186009,0.24175700545310974,-0.28422632813453674,-0.013497241649844227,0.11618006229400635,-0.2180890142917633,0.014944080386243286,0.1577313244342804,-0.28016290068626404,0.003125809023089232,0.18372797966003418,-0.3093975633382797,-0.010439209517159043,0.21177586913108826,-0.32160115242004395,-0.01976938533417183,0.07735607028007507,-0.23564627766609192,0.004348877940259399,0.11609587073326111,-0.29084330797195435,-0.007763462949611721,0.14205032587051392,-0.3242580145597458,-0.016082731884040413,0.17166537046432495,-0.34671808779239655,-0.022166317205943642,C3
0.0,0.0,0.0,0.0674753338098526,-0.0039460062980651855,-0.015029380394423697,0.12265615165233612,-0.05140650272369385,-0.01714837301364014,0.16476909816265106,-0.09436878561973572,-0.021491644269133303,0.20510314404964447,-0.12815886735916138,-0.025529037526155207,0.16104377806186676,-0.16661199927330017,0.023361322173570898,0.20112712681293488,-0.23116356134414673,0.014642441348826196,0.22557319700717926,-0.2588037848472595,-0.0005547154632381535,0.25205715000629425,-0.2825930416584015,-0.013802754989171717,0.14171306788921356,-0.2064906656742096,0.0195274880916827,0.18261243402957916,-0.2718726396560669,0.011058411264514234,0.2089994102716446,-0.2983805537223816,-0.006285719869936202,0.2404642254114151,-0.3132549524307251,-0.02043370839049885,0.11109237372875214,-0.23105856776237488,0.0102213180453532,0.1531914323568344,-0.2958589494228363,-0.0022180567665941453,0.1812668889760971,-0.3266153186559677,-0.015766327565813754,0.2114882618188858,-0.341503843665123,-0.02533712919642994,0.06956203281879425,-0.244240403175354,-0.001518242008330617,0.10775212943553925,-0.30406060814857483,-0.014248857571089957,0.13448940217494965,-0.3393123596906662,-0.02224228653898308,0.16476140916347504,-0.36447738111019135,-0.02807974193086693,C3
0.0,0.0,0.0,0.07259941101074219,-0.004655897617340088,-0.011809935613968037,0.13047076761722565,-0.05644434690475464,-0.011247894547381065,0.17513160407543182,-0.09731459617614746,-0.01346803904274907,0.21673373878002167,-0.1278141438961029,-0.015650382086136005,0.1630084067583084,-0.1755984127521515,0.028044182986519672,0.20355521142482758,-0.24623236060142517,0.019986838281653263,0.22968141734600067,-0.27735015749931335,0.005139509395263531,0.25733335316181183,-0.30199986696243286,-0.007734498761095665,0.1423434168100357,-0.21691733598709106,0.022900365472338535,0.18349944055080414,-0.2877123951911926,0.014513282284639217,0.2113417237997055,-0.31626150012016296,-0.0034689177362849932,0.24316419661045074,-0.3309026509523392,-0.017956759601332806,0.11048273742198944,-0.24254435300827026,0.012246760719023086,0.15351040661334991,-0.31078292429447174,-0.0007907980424022298,0.1827440708875656,-0.34318433701992035,-0.01639114674875941,0.21377651393413544,-0.3587283492088318,-0.027399163513877056,0.06820407509803772,-0.25703686475753784,-0.00045449975991118663,0.10755573213100433,-0.31991517543792725,-0.014428101300694607,0.13490791618824005,-0.35611461102962494,-0.02425063942322936,0.16695837676525116,-0.3833167254924774,-0.0314687935704967,C3
0.0,0.0,0.0,0.07256290316581726,-0.008132755756378174,-0.014451237616981416,0.1330655813217163,-0.06445008516311646,-0.01668026041045323,0.18096157908439636,-0.10637512803077698,-0.021113069018269925,0.227174311876297,-0.13409844040870667,-0.025176237558866887,0.16426950693130493,-0.19298169016838074,0.021157557854508013,0.2032535970211029,-0.2660698890686035,0.009207105042492003,0.22854307293891907,-0.2987459897994995,-0.007183791359807401,0.2563200891017914,-0.3236765116453171,-0.02063698623135224,0.1416970193386078,-0.2361612617969513,0.01623515669450626,0.18250355124473572,-0.30955421924591064,0.005512965621505828,0.2097269594669342,-0.3374541401863098,-0.010736326908613592,0.24331408739089966,-0.3506922572851181,-0.023505524953748136,0.10796612501144409,-0.260949969291687,0.005529575759624095,0.15060299634933472,-0.33412304520606995,-0.009652487223888784,0.18012785911560059,-0.366340771317482,-0.022342852538372426,0.21363893151283264,-0.37976834177970886,-0.03076833415582314,0.06404198706150055,-0.2721765339374542,-0.007535879721785932,0.10368642210960388,-0.3364536911249161,-0.02301789004161492,0.1320498287677765,-0.3722548931837082,-0.03126096840753689,0.16496813297271729,-0.3970986604690552,-0.03658444549694195,C3
0.0,0.0,0.0,0.07162216305732727,-0.0157470703125,-0.01403549801480608,0.13654719293117523,-0.07506489753723145,-0.018413624948976803,0.18802528083324432,-0.11454737186431885,-0.024987439847706128,0.23705188930034637,-0.13988694548606873,-0.03146317530345755,0.1587664633989334,-0.2198639214038849,0.01326505258757038,0.19665680825710297,-0.29986467957496643,-0.0035793057076318746,0.2232915610074997,-0.33484600484371185,-0.021426067910311986,0.25155510008335114,-0.3561531752347946,-0.03458787802529173,0.1340034455060959,-0.25872573256492615,0.0064801208310143465,0.1748269945383072,-0.3419775068759918,-0.008980617149887848,0.20420072972774506,-0.3715658336877823,-0.024855080283401776,0.23845870792865753,-0.37955985963344574,-0.036013952679155636,0.09931552410125732,-0.278918981552124,-0.005835493783621359,0.14093635976314545,-0.3645181953907013,-0.024875964260814953,0.17317132651805878,-0.39822259545326233,-0.03651391643953161,0.20951806008815765,-0.40689288079738617,-0.04307225275707083,0.05515830218791962,-0.28495433926582336,-0.02034433115196066,0.09421342611312866,-0.3570403903722763,-0.03863315213394003,0.12466166913509369,-0.3943316489458084,-0.04678897861313658,0.15853776037693024,-0.41543254256248474,-0.05105988237929182,C3
0.0,0.0,0.0,0.07141058146953583,-0.02019411325454712,-0.018854290241051785,0.136626735329628,-0.08274680376052856,-0.02832007780079948,0.1917402595281601,-0.12224391102790833,-0.03928739949469673,0.24509315192699432,-0.1470271646976471,-0.05039097740655052,0.15161560475826263,-0.24108925461769104,0.0017487059872109967,0.18789149820804596,-0.3304055780172348,-0.021071556949664227,0.2152159959077835,-0.36824874579906464,-0.042290870094348065,0.24496324360370636,-0.3883993923664093,-0.05708589404230224,0.12467111647129059,-0.2760156989097595,-0.004864498501319758,0.16615717113018036,-0.3717147409915924,-0.02693073078398811,0.1966850608587265,-0.4018128514289856,-0.04620161279444801,0.231648787856102,-0.40447257459163666,-0.05888237803583252,0.08859249949455261,-0.29086020588874817,-0.01706984824841129,0.1317329853773117,-0.3871470242738724,-0.04104552417402374,0.1658783107995987,-0.4215765446424484,-0.055990409100104443,0.20334036648273468,-0.4246237725019455,-0.0641900598943721,0.04487822949886322,-0.29001444578170776,-0.03165051340465652,0.08268189430236816,-0.36785340309143066,-0.05316215752964126,0.11384470760822296,-0.40896177291870117,-0.06417756527071106,0.14792867004871368,-0.4295687824487686,-0.07033695279960739,C3
0.0,0.0,0.0,0.07347945123910904,-0.022213518619537354,-0.021128782577960692,0.14153758436441422,-0.08807346224784851,-0.0310743428246667,0.20038721710443497,-0.12798598408699036,-0.0421617920921733,0.2546427622437477,-0.16006729006767273,-0.05335483285054465,0.1514861360192299,-0.2613038718700409,0.00020675538942782623,0.18744275718927383,-0.3570307791233063,-0.023122282274215422,0.21620074659585953,-0.396255299448967,-0.044996182941048346,0.24709055572748184,-0.41706347465515137,-0.060114837758391104,0.12131417542695999,-0.2952905595302582,-0.0057825241649140935,0.1604892686009407,-0.39654409885406494,-0.028884866781680785,0.19271395355463028,-0.42738400399684906,-0.04976132842168113,0.22958654910326004,-0.43014851212501526,-0.06346218990549346,0.08268740028142929,-0.30749520659446716,-0.017549234949200354,0.12437298148870468,-0.40919291973114014,-0.0433124970124652,0.15932149440050125,-0.4431290850043297,-0.06002995701894065,0.19802574068307877,-0.4454844444990158,-0.06899612354501983,0.03713812679052353,-0.30285435914993286,-0.03180492626890441,0.07678953558206558,-0.38578319549560547,-0.05520202177032729,0.10908710211515427,-0.4280227869749069,-0.06738246934875747,0.14459774643182755,-0.4485068842768669,-0.07403467553123733,C3
0.0,0.0,0.0,0.07864827662706375,-0.026147305965423584,-0.01898245976428825,0.14858143776655197,-0.0954338014125824,-0.028198664049909894,0.20992567390203476,-0.13471719622612,-0.03960215577046711,0.2657507583498955,-0.16637137532234192,-0.05151827537576992,0.15237604826688766,-0.27269694209098816,0.004402352523698028,0.1881863698363304,-0.3738998621702194,-0.019223907004402463,0.21751152724027634,-0.414632186293602,-0.04193202310364086,0.2489277645945549,-0.43598124384880066,-0.057791142697737996,0.12113340944051743,-0.3071066439151764,-0.0033188375842883033,0.16174935549497604,-0.41279321908950806,-0.02634018004994232,0.1947837993502617,-0.4465705156326294,-0.04831254013936359,0.2320106253027916,-0.45097437500953674,-0.06304661461274463,0.08120734244585037,-0.3195853680372238,-0.01697455064515907,0.12584958225488663,-0.42470410466194153,-0.0432252799824937,0.16242923587560654,-0.4627441167831421,-0.06106872760813076,0.20222573727369308,-0.4695786237716675,-0.07100639023940403,0.03394006937742233,-0.3143504858016968,-0.03297438376705486,0.07404092699289322,-0.40216365456581116,-0.05771138050715763,0.10767301172018051,-0.44522079080343246,-0.07064974584739048,0.14499815553426743,-0.4664308801293373,-0.0778239844099744,C3
0.0,0.0,0.0,0.08020096272230148,-0.02997004985809326,-0.01956518542925778,0.15222527831792831,-0.10396501421928406,-0.030319962547821433,0.2166324481368065,-0.1435113549232483,-0.04345148232738438,0.27445655316114426,-0.1720932424068451,-0.05741046917597714,0.1551482453942299,-0.2862362563610077,0.00043918968088974,0.1901332065463066,-0.39458079636096954,-0.02542979818741742,0.2198587879538536,-0.4359154850244522,-0.049383977325362594,0.25196468085050583,-0.45568832755088806,-0.06590980467359486,0.12295135110616684,-0.3181268572807312,-0.008134206654233367,0.16362788528203964,-0.42959682643413544,-0.03330311355153981,0.198542021214962,-0.4639327898621559,-0.056123515488309295,0.23698674887418747,-0.46714039146900177,-0.07124195423881474,0.08170563727617264,-0.3285945951938629,-0.02257192124585572,0.1266288384795189,-0.43700189888477325,-0.049880055607957274,0.16392239183187485,-0.47580529749393463,-0.06767291751663151,0.20460566133260727,-0.48548995703458786,-0.07769712981740895,0.03279712051153183,-0.32091161608695984,-0.03946083587567273,0.07199368625879288,-0.41129325330257416,-0.06440787938396397,0.10557196289300919,-0.4564202129840851,-0.07705998596708241,0.1429220214486122,-0.4831116199493408,-0.08418408212224904,C3
0.0,0.0,0.0,0.08098944276571274,-0.025369346141815186,-0.02068700299116699,0.15632981806993484,-0.10203975439071655,-0.03230976716133682,0.22315187007188797,-0.14138799905776978,-0.046172779355970306,0.2825462892651558,-0.16917496919631958,-0.06093710318657486,0.15717893093824387,-0.29666829109191895,-0.0025090506065907903,0.19230789691209793,-0.4100368916988373,-0.02903348796519367,0.2219856157898903,-0.45026472955942154,-0.053559657488790435,0.2532893791794777,-0.4639825075864792,-0.07021162689181892,0.12334706634283066,-0.3292251378297806,-0.01092747349741785,0.1654060110449791,-0.44790035486221313,-0.03669149458858101,0.20096129924058914,-0.481289841234684,-0.06120616972896187,0.23931727558374405,-0.4780576154589653,-0.07747010916921226,0.08084066957235336,-0.3391778916120529,-0.02492969885918228,0.1281016692519188,-0.45366164296865463,-0.05212994322630493,0.16567715257406235,-0.4899355098605156,-0.07190011471959679,0.20573995262384415,-0.493654265999794,-0.08351368487331001,0.0310223326086998,-0.3289534002542496,-0.04134636402579872,0.0706736370921135,-0.42504045367240906,-0.06645616919252006,0.10570315271615982,-0.4712645262479782,-0.08046952665301887,0.14447370916604996,-0.4948166161775589,-0.08869908035251228,C3
0.0,0.0,0.0,0.0815977156162262,-0.02345198392868042,-0.022320567283827586,0.1597120612859726,-0.10324573516845703,-0.03475289105256252,0.22934840619564056,-0.14258089661598206,-0.04918274341900997,0.29044924676418304,-0.1684197187423706,-0.06448716356237583,0.15827666223049164,-0.3136814534664154,-0.0035688051749502847,0.19543270766735077,-0.4260188192129135,-0.03099156602104358,0.22648195922374725,-0.46465425193309784,-0.056889650065500064,0.25951971113681793,-0.4781677648425102,-0.07463666482647113,0.12231352925300598,-0.3454897105693817,-0.011822060335475726,0.1665518432855606,-0.4646698832511902,-0.038945481766063494,0.20388676226139069,-0.4960198998451233,-0.06448790862043552,0.24430648982524872,-0.4930824488401413,-0.08114839031179599,0.07794500887393951,-0.35336415469646454,-0.02578805631776504,0.1253579556941986,-0.47280303388834,-0.054339733559686465,0.1651437133550644,-0.5082813277840614,-0.07478154136617832,0.20757095515727997,-0.5114158689975739,-0.08651216014106922,0.026842884719371796,-0.34058184921741486,-0.04233085422595195,0.06642021238803864,-0.43878173828125,-0.06907797290762119,0.10164240002632141,-0.48441024124622345,-0.08368072344740085,0.1407267153263092,-0.5072457566857338,-0.09195114358146839,C3
0.0,0.0,0.0,0.08702902495861053,-0.020872056484222412,-0.02578890457084526,0.1655358523130417,-0.09677848219871521,-0.041507677578238145,0.23672479391098022,-0.1356407105922699,-0.0590323819153582,0.2989117503166199,-0.16352346539497375,-0.07808910816243042,0.1616077721118927,-0.31490546464920044,-0.011411601149347916,0.1979653537273407,-0.43594400584697723,-0.043474969857243195,0.23153617978096008,-0.4764097332954407,-0.07263559608986725,0.26528114080429077,-0.485533207654953,-0.09215915709069122,0.12441973388195038,-0.34935955703258514,-0.019668429561761513,0.16989904642105103,-0.47588545829057693,-0.05133618547847618,0.20909327268600464,-0.5090595260262489,-0.08114996313383926,0.24872630834579468,-0.5007869750261307,-0.10097667335799088,0.07801602780818939,-0.3570879101753235,-0.03376198693445076,0.1275639683008194,-0.4805687814950943,-0.0653916796975409,0.16786588728427887,-0.5215706452727318,-0.0907098850541388,0.20870667695999146,-0.5261669047176838,-0.10630189388325562,0.024488836526870728,-0.3429061770439148,-0.05046288057496895,0.06585615873336792,-0.446635365486145,-0.07989826559355606,0.1037919670343399,-0.4963929206132889,-0.0982789596848761,0.14555346965789795,-0.5216673277318478,-0.1097973933749472,C3
