x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.0373387336730957,-0.01047062873840332,-0.006227066537803694,-0.06525236368179321,-0.0495377779006958,-0.010995710066026732,-0.07741743326187134,-0.10102295875549316,-0.018411994709140345,-0.07470446825027466,-0.14703476428985596,-0.025424915163284822,-0.06861621141433716,-0.11847442388534546,8.618954484518326e-05,-0.09114259481430054,-0.18227869272232056,-0.010417715443736597,-0.10253942012786865,-0.21950629353523254,-0.01855836881554751,-0.1108810305595398,-0.25433486700057983,-0.023969241215354486,-0.05473732948303223,-0.13817566633224487,-0.00495279746360211,-0.07848036289215088,-0.21273106336593628,-0.01566297447539,-0.09401386976242065,-0.2558706998825073,-0.02480090854919581,-0.10554051399230957,-0.2913818955421448,-0.03099372683323054,-0.036897897720336914,-0.14821183681488037,-0.011705817452138945,-0.05555349588394165,-0.20564326643943787,-0.025371623022920176,-0.0633547306060791,-0.18642568588256836,-0.030761102943188234,-0.06566727161407471,-0.16053885221481323,-0.03140097370601325,-0.01702868938446045,-0.15142780542373657,-0.019261528535253092,-0.03414011001586914,-0.19490474462509155,-0.02905406689501433,-0.05010652542114258,-0.19212329387664795,-0.031744203327662035,-0.062419116497039795,-0.17696142196655273,-0.0321746866986814,U2
0.0,0.0,0.0,-0.037813782691955566,-0.013639986515045166,-0.005729757936791202,-0.06485259532928467,-0.05495131015777588,-0.008393059240773937,-0.07588863372802734,-0.1062619686126709,-0.013618598448232433,-0.07239043712615967,-0.14723223447799683,-0.018504028895989677,-0.06670242547988892,-0.1169324517250061,0.004230268543466309,-0.08765524625778198,-0.1750888228416443,-0.004075731838241836,-0.09922516345977783,-0.21062779426574707,-0.011578525172666332,-0.10859012603759766,-0.24359223246574402,-0.016916012147561332,-0.05353069305419922,-0.13707035779953003,-0.00035010067571761283,-0.0754503607749939,-0.20557355880737305,-0.008779166953758022,-0.09188079833984375,-0.24860286712646484,-0.017338357621923706,-0.10499072074890137,-0.2833743393421173,-0.023372390994921943,-0.03685802221298218,-0.14686018228530884,-0.006940073089793941,-0.05374819040298462,-0.2017498016357422,-0.018738656992212555,-0.0659172534942627,-0.1948910355567932,-0.025850893685714027,-0.0728338360786438,-0.17788606882095337,-0.028203714395061752,-0.018531203269958496,-0.1498836874961853,-0.014383580291763565,-0.03350585699081421,-0.1938159465789795,-0.023145861679807922,-0.04908311367034912,-0.1926310658454895,-0.026836447173849365,-0.06107759475708008,-0.17646139860153198,-0.028331985453263542,U2
0.0,0.0,0.0,-0.036955177783966064,-0.019390225410461426,-0.004049423601294677,-0.0602688193321228,-0.05763399600982666,-0.005249184541220586,-0.06823587417602539,-0.1092383861541748,-0.00919510981422178,-0.0634956955909729,-0.14931291341781616,-0.012809547580594938,-0.06267505884170532,-0.11659085750579834,0.013256669990902026,-0.07914209365844727,-0.1670161485671997,0.008695352837627013,-0.08767592906951904,-0.19589918851852417,0.002273425940607865,-0.09501522779464722,-0.22407019138336182,-0.0031202591339152264,-0.04972892999649048,-0.13346457481384277,0.009206424482350428,-0.06702941656112671,-0.19047558307647705,0.004374962780808289,-0.08047831058502197,-0.22229355573654175,-0.003350365426207702,-0.0917748212814331,-0.24814358353614807,-0.009682810850257795,-0.034080445766448975,-0.14128035306930542,0.0027264107635218693,-0.04835158586502075,-0.19571691751480103,-0.005835107512588422,-0.059507787227630615,-0.19604361057281494,-0.012574732288534562,-0.06609857082366943,-0.18424546718597412,-0.015971725791509073,-0.016154944896697998,-0.14380764961242676,-0.004609148934299867,-0.028914809226989746,-0.1859990358352661,-0.011238747261280935,-0.04278379678726196,-0.18758869171142578,-0.014694699071164052,-0.053843557834625244,-0.174624502658844,-0.01678383907657377,U2
0.0,0.0,0.0,-0.03387629985809326,-0.016851186752319336,-0.005836629462038445,-0.05645263195037842,-0.05862581729888916,-0.007722415183280873,-0.06186002492904663,-0.11167502403259277,-0.0116690766667773,-0.05402582883834839,-0.14575451612472534,-0.01545569176280992,-0.05862998962402344,-0.1111559271812439,0.005737896389717889,-0.074820876121521,-0.16361171007156372,-0.0004639246986073431,-0.08321231603622437,-0.195487380027771,-0.006838097390328812,-0.0895882248878479,-0.22454792261123657,-0.011769551471417117,-0.04520493745803833,-0.12826615571975708,0.002489622994716001,-0.06168919801712036,-0.18715369701385498,-0.004204848468845057,-0.07494491338729858,-0.22161096334457397,-0.012372168399934935,-0.08502596616744995,-0.24750128388404846,-0.01847785214388864,-0.0290946364402771,-0.13614803552627563,-0.002685955180396604,-0.03956502676010132,-0.1902734637260437,-0.012948099211399722,-0.04978257417678833,-0.18693071603775024,-0.020676093794946837,-0.05552166700363159,-0.1705493927001953,-0.024055658527259993,-0.011193931102752686,-0.1376010775566101,-0.008608348355238604,-0.021106600761413574,-0.17758601903915405,-0.016385490693693328,-0.033975958824157715,-0.17865198850631714,-0.02064130889678495,-0.04413878917694092,-0.1644984483718872,-0.022903595738654303,U2
0.0,0.0,0.0,-0.032385289669036865,-0.015219807624816895,-0.004858151152745904,-0.053161025047302246,-0.054619669914245605,-0.007234795093552293,-0.05800849199295044,-0.10405337810516357,-0.011636768542246045,-0.054158031940460205,-0.13937026262283325,-0.015884521491841497,-0.05347949266433716,-0.1082831621170044,0.0017468623537411077,-0.07079190015792847,-0.16427743434906006,-0.005532973986134948,-0.07953673601150513,-0.19784653186798096,-0.011805042698995294,-0.08586663007736206,-0.22898143529891968,-0.016295730210856618,-0.04098856449127197,-0.1245415210723877,-0.002059802953169765,-0.059419095516204834,-0.18772119283676147,-0.00938116859646243,-0.07260316610336304,-0.22507774829864502,-0.01667622763665122,-0.08185356855392456,-0.255259245634079,-0.02193321574480933,-0.025644898414611816,-0.13139605522155762,-0.007310886010543527,-0.03808623552322388,-0.18570595979690552,-0.017421563230470838,-0.04741334915161133,-0.17823225259780884,-0.02303291771562499,-0.05224430561065674,-0.16035497188568115,-0.024893994517640294,-0.007999897003173828,-0.1318826675415039,-0.013256754800693216,-0.01760709285736084,-0.17317378520965576,-0.02132300946863097,-0.030448496341705322,-0.17204225063323975,-0.024643196798876943,-0.04117530584335327,-0.15735381841659546,-0.025993176810459317,U2
0.0,0.0,0.0,-0.03278452157974243,-0.01856410503387451,-0.005718760794671596,-0.05198937654495239,-0.05844283103942871,-0.007944278089972556,-0.055038511753082275,-0.10740935802459717,-0.011836047886582435,-0.04836338758468628,-0.14226925373077393,-0.015362860305877746,-0.05311805009841919,-0.11147832870483398,0.004985349116203963,-0.0675194263458252,-0.16360193490982056,-0.0013860417731947905,-0.07441729307174683,-0.19575291872024536,-0.008072146816822112,-0.07927954196929932,-0.22548097372055054,-0.01334171336767298,-0.04001140594482422,-0.12516778707504272,0.0016664601660423273,-0.0555264949798584,-0.18264681100845337,-0.004843181135775865,-0.06690502166748047,-0.21819978952407837,-0.012978338307412685,-0.07583045959472656,-0.24605447053909302,-0.019312579787047923,-0.02467668056488037,-0.12979143857955933,-0.003542406155439437,-0.03372067213058472,-0.1812475323677063,-0.012934952645274223,-0.04477328062057495,-0.185100257396698,-0.020677723592790187,-0.052755534648895264,-0.17447936534881592,-0.024808351552756847,-0.006300389766693115,-0.12841367721557617,-0.0095804963695727,-0.012849092483520508,-0.16816681623458862,-0.017118555164607585,-0.023500680923461914,-0.17104893922805786,-0.021447763449224055,-0.03340756893157959,-0.1577681303024292,-0.02410648637142998,U2
0.0,0.0,0.0,-0.03215599060058594,-0.022868096828460693,-0.0037386581184435386,-0.051394879817962646,-0.06349039077758789,-0.0047624056110251445,-0.05320429801940918,-0.1125299334526062,-0.007765050127552797,-0.04457014799118042,-0.1456426978111267,-0.010539550415622045,-0.0533297061920166,-0.10574483871459961,0.0074061578256916505,-0.06670111417770386,-0.15244263410568237,0.0019374898752104741,-0.0724828839302063,-0.1808270812034607,-0.004241194191770603,-0.07721620798110962,-0.2060842514038086,-0.009199524379717161,-0.03999823331832886,-0.12227469682693481,0.0040101133404206735,-0.05300307273864746,-0.17572635412216187,-0.0016497200936171907,-0.06175041198730469,-0.20603680610656738,-0.00901413065140133,-0.0688830018043518,-0.2298864722251892,-0.014783457002984335,-0.02463507652282715,-0.12972265481948853,-0.0010654015582147736,-0.03355211019515991,-0.18094056844711304,-0.009529230266259958,-0.03992748260498047,-0.1781003475189209,-0.015749098814474394,-0.043339312076568604,-0.16336464881896973,-0.018786130554424574,-0.006346166133880615,-0.13021248579025269,-0.0067877118358481425,-0.012475192546844482,-0.16619032621383667,-0.013250441371845056,-0.022486388683319092,-0.17186814546585083,-0.017005676485048582,-0.0316389799118042,-0.16482996940612793,-0.019291477359281828,U2
0.0,0.0,0.0,-0.030689239501953125,-0.021498262882232666,-0.004377987627691482,-0.048638105392456055,-0.06102001667022705,-0.006707927604026054,-0.05024135112762451,-0.10967320203781128,-0.011116770953691457,-0.03985315561294556,-0.14411789178848267,-0.015362692923105215,-0.05003345012664795,-0.10001444816589355,0.0033751477759267345,-0.0638846755027771,-0.15606868267059326,-0.0037569300465349897,-0.06969833374023438,-0.19072693586349487,-0.009747688584781145,-0.0740351676940918,-0.22136074304580688,-0.013944372460997556,-0.037095487117767334,-0.11656743288040161,0.00016072562820568237,-0.04999518394470215,-0.18018370866775513,-0.0074314772345189795,-0.05911660194396973,-0.21796828508377075,-0.014837709181762193,-0.06614714860916138,-0.24840641021728516,-0.019916262403882,-0.022043704986572266,-0.12372976541519165,-0.004445449375367616,-0.03109067678451538,-0.17758780717849731,-0.01500674981699035,-0.03633004426956177,-0.1636354923248291,-0.020112603829062436,-0.03788107633590698,-0.14060533046722412,-0.020974634141481374,-0.004934847354888916,-0.12380361557006836,-0.009568690248585199,-0.011363387107849121,-0.1597750186920166,-0.01700021691695497,-0.021521806716918945,-0.16115128993988037,-0.019816568047559713,-0.030486464500427246,-0.15017741918563843,-0.02059753418043897,U2
0.0,0.0,0.0,-0.029603958129882812,-0.02337324619293213,-0.004212685245818193,-0.0460890531539917,-0.06099778413772583,-0.006343552227860982,-0.04555612802505493,-0.10709142684936523,-0.010520745850897129,-0.037141621112823486,-0.1411692500114441,-0.014553411714530284,-0.047774553298950195,-0.10143047571182251,0.0036833241211411405,-0.06052201986312866,-0.15343862771987915,-0.0038982565419587445,-0.06653881072998047,-0.18673592805862427,-0.01045829229036599,-0.07123792171478271,-0.21558833122253418,-0.014674172587490375,-0.03454852104187012,-0.11692696809768677,0.0002344089335224453,-0.046581387519836426,-0.1776178479194641,-0.007000673878735597,-0.05584830045700073,-0.2140653133392334,-0.014262071661448772,-0.06298995018005371,-0.24329006671905518,-0.019129052609002883,-0.019264578819274902,-0.12265068292617798,-0.004703257549351747,-0.02603769302368164,-0.1702057123184204,-0.014843102395332153,-0.03003901243209839,-0.1592414379119873,-0.019795864671266372,-0.03126418590545654,-0.14011895656585693,-0.02051025055328637,-0.001814126968383789,-0.12113791704177856,-0.01019954293946057,-0.00521242618560791,-0.15972036123275757,-0.01671582445482045,-0.01411658525466919,-0.16126060485839844,-0.018373416587508018,-0.022727489471435547,-0.1497899293899536,-0.018333162963187988,U2
0.0,0.0,0.0,-0.029648184776306152,-0.023047804832458496,-0.00514576945887768,-0.04538065195083618,-0.06470096111297607,-0.006620098263638852,-0.042863667011260986,-0.11401784420013428,-0.010203059189635155,-0.032831549644470215,-0.14650380611419678,-0.013494833730774758,-0.047987401485443115,-0.09843713045120239,0.006596170007568958,-0.05975651741027832,-0.14872616529464722,-0.00020773629684356365,-0.06434112787246704,-0.18178993463516235,-0.006968958661573765,-0.06727045774459839,-0.21162289381027222,-0.011989784785228608,-0.03440338373184204,-0.11512517929077148,0.0037191418142441535,-0.046113431453704834,-0.17198175191879272,-0.0036669393392827487,-0.05443340539932251,-0.20667463541030884,-0.012140481159704564,-0.06055957078933716,-0.23844468593597412,-0.01842649037452304,-0.01905083656311035,-0.12153607606887817,-0.0010029480416875458,-0.02442413568496704,-0.17376327514648438,-0.01261588408114278,-0.02923870086669922,-0.15660101175308228,-0.019291201033311722,-0.030245304107666016,-0.13186103105545044,-0.02115934471102321,-0.0018444061279296875,-0.12094306945800781,-0.0063577069758053995,-0.005460977554321289,-0.1591860055923462,-0.015037352577465413,-0.01449429988861084,-0.15541130304336548,-0.018975704335289834,-0.021643221378326416,-0.13818371295928955,-0.020591647722440598,U2
0.0,0.0,0.0,-0.02952408790588379,-0.023554444313049316,-0.0031366566488060244,-0.04436594247817993,-0.06472378969192505,-0.0034955287644180544,-0.041697025299072266,-0.11216270923614502,-0.0061066839204642065,-0.0311506986618042,-0.14226871728897095,-0.00834136263593166,-0.04827302694320679,-0.09713047742843628,0.007382961985328507,-0.06063699722290039,-0.14948368072509766,0.001031617348687064,-0.06575804948806763,-0.18264108896255493,-0.0055175092363271006,-0.06904298067092896,-0.21272486448287964,-0.010544057871541668,-0.03457063436508179,-0.11322689056396484,0.00385355699681611,-0.04739648103713989,-0.17026489973068237,-0.003046417079261232,-0.05574512481689453,-0.20600581169128418,-0.011345231841644932,-0.06162285804748535,-0.23888814449310303,-0.017686224478623558,-0.019030392169952393,-0.11889481544494629,-0.0011664586433681734,-0.02487778663635254,-0.17167675495147705,-0.01174157851501434,-0.028734326362609863,-0.15573841333389282,-0.017133883136651207,-0.028765738010406494,-0.13246333599090576,-0.01852424529506891,-0.0010764002799987793,-0.11835473775863647,-0.0067269936495932825,-0.004217863082885742,-0.15708041191101074,-0.014967762801191498,-0.012271106243133545,-0.15315425395965576,-0.017996688309452225,-0.018526434898376465,-0.13725918531417847,-0.019021452340624023,U2
0.0,0.0,0.0,-0.030111074447631836,-0.022345304489135742,-0.004026342138274686,-0.0449603796005249,-0.06496322154998779,-0.004799064669384734,-0.04063063859939575,-0.11389076709747314,-0.007553042333199755,-0.029422879219055176,-0.1446031928062439,-0.010072249408437983,-0.0482977032661438,-0.09714299440383911,0.00631012352965854,-0.05972045660018921,-0.14899533987045288,5.9782474238545547e-05,-0.06462877988815308,-0.1820184588432312,-0.006669885433836953,-0.06788432598114014,-0.2125176191329956,-0.011933180924131648,-0.03454744815826416,-0.11377406120300293,0.00312200519107364,-0.04712569713592529,-0.17077171802520752,-0.003295867425947563,-0.05512279272079468,-0.2068501114845276,-0.011220403436198012,-0.06068223714828491,-0.2399083971977234,-0.01735771116949536,-0.01897275447845459,-0.11883991956710815,-0.0016207301072768132,-0.02461916208267212,-0.169921875,-0.011931085448338763,-0.02939838171005249,-0.15453243255615234,-0.01736616012789227,-0.030279815196990967,-0.1318376064300537,-0.018906223076953665,-0.0011319518089294434,-0.117451012134552,-0.006974690083040969,-0.004287123680114746,-0.15736240148544312,-0.015404954041912333,-0.011935949325561523,-0.15210604667663574,-0.018367851573600547,-0.017727792263031006,-0.1345692276954651,-0.019348096523060576,U2
0.0,0.0,0.0,-0.03024435043334961,-0.022614479064941406,-0.0051229838944379935,-0.045025646686553955,-0.06527507305145264,-0.006832602965772594,-0.040803492069244385,-0.11372721195220947,-0.010437541707545961,-0.03018033504486084,-0.14512497186660767,-0.013829986631066049,-0.0482630729675293,-0.1000625491142273,0.004669089269697224,-0.05967521667480469,-0.15249568223953247,-0.0025204476631586203,-0.06440997123718262,-0.18615436553955078,-0.009970852240115846,-0.06730890274047852,-0.21729469299316406,-0.015735237925440515,-0.03437131643295288,-0.1164214015007019,0.0016041072587142935,-0.04708582162857056,-0.17353498935699463,-0.005572841568977083,-0.0552329421043396,-0.20913273096084595,-0.01404540992447778,-0.06059187650680542,-0.24223756790161133,-0.02055896359601661,-0.018583476543426514,-0.12126654386520386,-0.0030522417008285174,-0.024295389652252197,-0.17417043447494507,-0.013868948510975088,-0.029975056648254395,-0.15627628564834595,-0.019378506644756044,-0.031135618686676025,-0.131646990776062,-0.02091139282205745,-0.0007584691047668457,-0.11909884214401245,-0.008428267269522394,-0.004502534866333008,-0.1589624285697937,-0.017312782882839883,-0.01233595609664917,-0.15259802341461182,-0.02036246198335334,-0.017664194107055664,-0.134290874004364,-0.02129255334952518,U2
0.0,0.0,0.0,-0.029949843883514404,-0.021369457244873047,-0.0053790269762714615,-0.04592776298522949,-0.06487667560577393,-0.007366662134273838,-0.041976869106292725,-0.1139836311340332,-0.011237857152565311,-0.031124651432037354,-0.14576208591461182,-0.014884326827569794,-0.049371540546417236,-0.09922397136688232,0.002941405878544856,-0.060657620429992676,-0.151985764503479,-0.0038414753385325184,-0.06584948301315308,-0.18503576517105103,-0.010445256938083958,-0.06945836544036865,-0.21524423360824585,-0.015697698329432797,-0.035098254680633545,-0.11587727069854736,-0.00026025057243828087,-0.04774057865142822,-0.17286640405654907,-0.007446351216032099,-0.05622565746307373,-0.20806169509887695,-0.015332754921956848,-0.06182968616485596,-0.24035489559173584,-0.02143705565188725,-0.018898367881774902,-0.12144535779953003,-0.004916542895927023,-0.02527540922164917,-0.17663389444351196,-0.016001672704561543,-0.031227290630340576,-0.1583172082901001,-0.021152748946889233,-0.032535016536712646,-0.13292831182479858,-0.022426390309675526,-0.0013710260391235352,-0.11971276998519897,-0.01025234743659098,-0.006028294563293457,-0.15918606519699097,-0.019490375404103588,-0.01348423957824707,-0.1512051224708557,-0.022319852595074963,-0.01763927936553955,-0.1309325098991394,-0.023019573871835064,U2
0.0,0.0,0.0,-0.030498087406158447,-0.021285533905029297,-0.00431485841292556,-0.045881450176239014,-0.06295835971832275,-0.006019188969020206,-0.043189287185668945,-0.11133623123168945,-0.009860141149346191,-0.032971322536468506,-0.1427173614501953,-0.013469432427172023,-0.04891389608383179,-0.09956663846969604,0.004620065966065567,-0.06077808141708374,-0.15198367834091187,-0.0020832409547608677,-0.06630772352218628,-0.18523305654525757,-0.008875187432948906,-0.06990832090377808,-0.21587949991226196,-0.01412224019188102,-0.0350000262260437,-0.11578959226608276,0.001065067069049519,-0.04760169982910156,-0.1740185022354126,-0.005890450386885959,-0.05658942461013794,-0.2093603014945984,-0.013947602307979423,-0.06257361173629761,-0.241771399974823,-0.020125188811306316,-0.01925867795944214,-0.12179607152938843,-0.0038676289306920353,-0.025485098361968994,-0.17707645893096924,-0.014232642895166236,-0.03208732604980469,-0.15882879495620728,-0.018987641616348583,-0.03343486785888672,-0.13359123468399048,-0.020041777698878604,-0.0018783807754516602,-0.12113827466964722,-0.009454956224743682,-0.006601810455322266,-0.16116660833358765,-0.01736430911589082,-0.01448667049407959,-0.15350890159606934,-0.019353817163590747,-0.018855571746826172,-0.13393163681030273,-0.019568004591945964,U2
0.0,0.0,0.0,-0.030860722064971924,-0.022303879261016846,-0.0036250552055747676,-0.046579957008361816,-0.06478095054626465,-0.005358404841771858,-0.04385972023010254,-0.11341047286987305,-0.009404480353495615,-0.033195436000823975,-0.14656811952590942,-0.013219790429374711,-0.04980975389480591,-0.10020124912261963,0.004688190400102599,-0.06159007549285889,-0.15336835384368896,-0.002465515992170708,-0.06702512502670288,-0.1873323917388916,-0.009175626457235353,-0.07064729928970337,-0.2180890440940857,-0.013978135668239133,-0.03565812110900879,-0.1163325309753418,0.000933466582992537,-0.04851353168487549,-0.1756049394607544,-0.006333580136796968,-0.057591795921325684,-0.21127593517303467,-0.013691067591807382,-0.06377160549163818,-0.24404215812683105,-0.018854793988666074,-0.019596397876739502,-0.12225192785263062,-0.0041451522973687815,-0.026227355003356934,-0.17382490634918213,-0.01476838149925186,-0.0322151780128479,-0.15101087093353271,-0.018153565831980245,-0.033240318298339844,-0.12366384267807007,-0.017552933551868932,-0.0021407604217529297,-0.1215924620628357,-0.009814817354580896,-0.007635772228240967,-0.16211378574371338,-0.01721899107893421,-0.015514969825744629,-0.15339630842208862,-0.017800993182262914,-0.019920170307159424,-0.13345319032669067,-0.01658226259847595,U2
0.0,0.0,0.0,-0.03004556894302368,-0.021866917610168457,-0.00400837251460473,-0.046183228492736816,-0.06394743919372559,-0.005573678030728502,-0.04369068145751953,-0.11209934949874878,-0.009164865794687671,-0.03326737880706787,-0.14414143562316895,-0.012500296081512374,-0.05018651485443115,-0.10004609823226929,0.0033328105089225346,-0.06197941303253174,-0.15606415271759033,-0.003780113500639004,-0.0671926736831665,-0.19070583581924438,-0.009904561298995418,-0.07100468873977661,-0.2210533618927002,-0.013843888151555461,-0.03538304567337036,-0.11628729104995728,0.0002104100019408861,-0.04792743921279907,-0.17814743518829346,-0.006885307575672073,-0.05689072608947754,-0.21533578634262085,-0.013844624827711982,-0.06366908550262451,-0.24704056978225708,-0.01824110254189293,-0.01858508586883545,-0.12194281816482544,-0.004180418527781171,-0.02523648738861084,-0.16600465774536133,-0.014647355037837428,-0.030613720417022705,-0.145968496799469,-0.018890308882205886,-0.03198021650314331,-0.12121373414993286,-0.018504461939542693,-0.0011103153228759766,-0.12070208787918091,-0.009071130040197772,-0.005470573902130127,-0.16019856929779053,-0.016073348666637344,-0.01348811388015747,-0.1541353464126587,-0.01692789487084667,-0.019114196300506592,-0.13677489757537842,-0.01575537092527668,U2
0.0,0.0,0.0,-0.031184792518615723,-0.02253180742263794,-0.004454270289997453,-0.04716944694519043,-0.06481826305389404,-0.006875147396485204,-0.04389828443527222,-0.11330413818359375,-0.011372602829496259,-0.03332763910293579,-0.14566844701766968,-0.01580816908345639,-0.05107170343399048,-0.1035454273223877,0.0020199394265461024,-0.062326788902282715,-0.15842688083648682,-0.006183184968094224,-0.06749820709228516,-0.193134605884552,-0.013750925013582105,-0.07128661870956421,-0.22414487600326538,-0.019149624096016282,-0.03597116470336914,-0.1201331615447998,-0.0017378010607984606,-0.0485721230506897,-0.18171274662017822,-0.00969756050572812,-0.05748063325881958,-0.21878063678741455,-0.017675040574530954,-0.06407618522644043,-0.2518584132194519,-0.0232710300998491,-0.018976807594299316,-0.12475037574768066,-0.0067777184823256675,-0.024973690509796143,-0.17666023969650269,-0.018050670908550615,-0.030725061893463135,-0.15498483180999756,-0.022441696660379762,-0.03208744525909424,-0.12808185815811157,-0.022531491057733888,-0.0011113286018371582,-0.12098383903503418,-0.012387143732766503,-0.00654834508895874,-0.1603637933731079,-0.020905927108387345,-0.014955520629882812,-0.1526201367378235,-0.02245642645821988,-0.020316243171691895,-0.13371628522872925,-0.021809943305115098,U2
0.0,0.0,0.0,-0.0308760404586792,-0.02174168825149536,-0.006076640461941452,-0.047016680240631104,-0.06315791606903076,-0.009561534983475894,-0.04366427659988403,-0.11165851354598999,-0.01504853555317709,-0.03347867727279663,-0.14602768421173096,-0.020483583224375934,-0.05037689208984375,-0.10597819089889526,0.0008995910050373368,-0.06194823980331421,-0.16091489791870117,-0.007965955895741672,-0.06717360019683838,-0.1962662935256958,-0.015688685712774486,-0.07088261842727661,-0.22831910848617554,-0.021079914656837673,-0.03546947240829468,-0.12181061506271362,-0.0026309862857658572,-0.04794955253601074,-0.1851215362548828,-0.011578175251742095,-0.05680733919143677,-0.2241336703300476,-0.019716668886502475,-0.06316077709197998,-0.2591601610183716,-0.02510671691354105,-0.01846379041671753,-0.1256052851676941,-0.007668090531041116,-0.025703132152557373,-0.17728102207183838,-0.02058410459514448,-0.0323786735534668,-0.1504715085029602,-0.024906093267162532,-0.03436911106109619,-0.12091201543807983,-0.024327322853167743,-0.0007294416427612305,-0.12100738286972046,-0.013359555055757255,-0.008201241493225098,-0.15941035747528076,-0.023440493283231945,-0.016417503356933594,-0.1484507918357849,-0.024948015821536274,-0.021267831325531006,-0.12778860330581665,-0.023826202390154094,U2
0.0,0.0,0.0,-0.032315969467163086,-0.022348880767822266,-0.0038795534506732565,-0.049875080585479736,-0.06883251667022705,-0.004789785294263993,-0.04530578851699829,-0.12106269598007202,-0.008152033945947323,-0.033299803733825684,-0.15321749448776245,-0.011511696314840947,-0.05104935169219971,-0.10681205987930298,0.004874580261827077,-0.06302785873413086,-0.16186577081680298,-0.002096863275795613,-0.0682341456413269,-0.1984671950340271,-0.00881415214243475,-0.07188767194747925,-0.2316257357597351,-0.013994510097830926,-0.03582948446273804,-0.12318956851959229,0.0007011707188269156,-0.0484386682510376,-0.18779629468917847,-0.00680248094576541,-0.05796271562576294,-0.22797775268554688,-0.01475036777409855,-0.06441622972488403,-0.26323890686035156,-0.020535404606192742,-0.01875758171081543,-0.12738245725631714,-0.004949204901635085,-0.026187002658843994,-0.18425464630126953,-0.01723169050964657,-0.0356484055519104,-0.16074925661087036,-0.022832046075194512,-0.03878295421600342,-0.1309494972229004,-0.023669521136611138,-0.00031244754791259766,-0.12350505590438843,-0.01109583936485592,-0.006969749927520752,-0.16386044025421143,-0.02142161019000355,-0.016032516956329346,-0.15254348516464233,-0.024324401094048653,-0.020846009254455566,-0.12932777404785156,-0.024622696264117394,U2
0.0,0.0,0.0,-0.03176182508468628,-0.021193861961364746,-0.0053119451122540795,-0.04972773790359497,-0.06420344114303589,-0.008508195759560522,-0.0467073917388916,-0.11485558748245239,-0.014043192038144525,-0.03535193204879761,-0.1491410732269287,-0.019472229884769376,-0.050406813621520996,-0.11153388023376465,0.0003834814333174563,-0.06356537342071533,-0.16727173328399658,-0.008852372536267694,-0.06946992874145508,-0.20522332191467285,-0.01675279031863397,-0.07329702377319336,-0.23981553316116333,-0.022268425332214292,-0.03554832935333252,-0.12767016887664795,-0.0037806189002651536,-0.04899972677230835,-0.1939256191253662,-0.012829775580968317,-0.059438228607177734,-0.2339339256286621,-0.0203729231225509,-0.06624037027359009,-0.27006497979164124,-0.025465843858029302,-0.01822870969772339,-0.13225752115249634,-0.009396063754167017,-0.025628745555877686,-0.18808531761169434,-0.022095845671202596,-0.03510171175003052,-0.1608332395553589,-0.025634992526676115,-0.03796881437301636,-0.12950319051742554,-0.024703744457866605,0.0007840394973754883,-0.12818902730941772,-0.015768056394364294,-0.005065858364105225,-0.17239385843276978,-0.025285293938424047,-0.015198826789855957,-0.1587148904800415,-0.026186490090395864,-0.021265923976898193,-0.13229423761367798,-0.024831676514651235,U2
0.0,0.0,0.0,-0.03148931264877319,-0.019067704677581787,-0.0076321250554372,-0.05095618963241577,-0.06250602006912231,-0.012183226997052543,-0.048266470432281494,-0.11384445428848267,-0.01858789415845763,-0.035800278186798096,-0.1470937728881836,-0.02494431601652991,-0.05051779747009277,-0.11683821678161621,-0.004112635159884803,-0.06434643268585205,-0.17633146047592163,-0.014841116385554187,-0.07068181037902832,-0.21698212623596191,-0.02380431758055579,-0.07458537817001343,-0.2531452178955078,-0.030319077314828746,-0.034828126430511475,-0.1332278847694397,-0.008013476969694011,-0.048352599143981934,-0.20396530628204346,-0.018703892247771137,-0.05914705991744995,-0.24645265936851501,-0.02795250469634425,-0.06603854894638062,-0.2839967608451843,-0.034511152075623386,-0.01631075143814087,-0.1373680830001831,-0.01329295931199681,-0.02236759662628174,-0.2008996605873108,-0.027817917408441417,-0.033289313316345215,-0.17651969194412231,-0.033503975139950626,-0.037431955337524414,-0.14431887865066528,-0.03422388376483809,0.003741025924682617,-0.13140439987182617,-0.019375275241230838,-0.00087738037109375,-0.1759130358695984,-0.03152164758930098,-0.01191723346710205,-0.16320562362670898,-0.03460022749194991,-0.018786132335662842,-0.13624972105026245,-0.03474295453915488,U2
