x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03496873378753662,-0.05574047565460205,-0.00463961331732321,-0.044804394245147705,-0.12128645181655884,-0.0019772773291890644,-0.032768070697784424,-0.18374645709991455,-0.0031708731465016626,-0.026547789573669434,-0.23103880882263184,-0.002848583148789885,-0.029585063457489014,-0.14995545148849487,0.020319888493048666,-0.046911418437957764,-0.21627920866012573,0.015052158510314939,-0.05858612060546875,-0.2615939974784851,0.010806517800318716,-0.06513196229934692,-0.3025805950164795,0.00844524440728378,-0.004576444625854492,-0.15404683351516724,0.015563889531421182,-0.007427692413330078,-0.22779422998428345,0.0030782978367085434,-0.009859144687652588,-0.2810293436050415,-0.0074680688474302315,-0.007761061191558838,-0.3255734443664551,-0.011729346463454249,0.019076168537139893,-0.14398133754730225,0.008020450485872743,0.01117008924484253,-0.18144434690475464,-0.01375177583284426,0.000849604606628418,-0.13264548778533936,-0.016886528456581118,-0.0030577778816223145,-0.08624511957168579,-0.009870637083423617,0.04377824068069458,-0.1305403709411621,-8.015486562840124e-05,0.04229670763015747,-0.18191617727279663,-0.013691956983876707,0.031246721744537354,-0.16475534439086914,-0.011284870902073862,0.021900296211242676,-0.13620376586914062,-0.004663238177073481,K
0.0,0.0,0.0,-0.03444641828536987,-0.055621325969696045,-0.004854056291065945,-0.043910324573516846,-0.12434858083724976,-0.002682232768989934,-0.031131505966186523,-0.18621236085891724,-0.0042938736786766185,-0.025241374969482422,-0.23485881090164185,-0.00449607405417396,-0.028217434883117676,-0.1554597020149231,0.017222082469828592,-0.04483753442764282,-0.22200989723205566,0.01095356069899367,-0.056501567363739014,-0.2684771418571472,0.006340484827973114,-0.06310361623764038,-0.31054723262786865,0.004009124584712254,-0.002536475658416748,-0.15894156694412231,0.01223260745800303,-0.004720747470855713,-0.23107802867889404,-0.0009719973949415817,-0.0066193342208862305,-0.2848270535469055,-0.011024337965778841,-0.004026830196380615,-0.32966697216033936,-0.014587310846678747,0.021520137786865234,-0.14783936738967896,0.004631769605197178,0.01424950361251831,-0.181504487991333,-0.017581166472069754,0.0049204230308532715,-0.1304646134376526,-0.019690291728608145,0.0018070340156555176,-0.08267533779144287,-0.011627774458162321,0.04670459032058716,-0.13234031200408936,-0.003548304322890772,0.04675018787384033,-0.18441885709762573,-0.016979679237834944,0.035379111766815186,-0.16651350259780884,-0.013226954038970007,0.025368332862854004,-0.13670742511749268,-0.005449665948532356,K
0.0,0.0,0.0,-0.03465926647186279,-0.057370543479919434,-0.005618342638058493,-0.044321656227111816,-0.1280050277709961,-0.003046428991524408,-0.03070598840713501,-0.1924281120300293,-0.004501245889855454,-0.024251043796539307,-0.2432703971862793,-0.004482569612605403,-0.02952754497528076,-0.161291241645813,0.020495568893807103,-0.045724570751190186,-0.22780078649520874,0.014770942300515344,-0.05710667371749878,-0.2750893831253052,0.010243540190117528,-0.06301629543304443,-0.31826239824295044,0.007773682035463025,-0.0025075674057006836,-0.16534417867660522,0.015729078583376577,-0.004064798355102539,-0.23856788873672485,0.0026389849632550977,-0.00538027286529541,-0.2938106060028076,-0.008028123967392276,-0.002199888229370117,-0.33980339765548706,-0.0120333772823642,0.02229708433151245,-0.1531224250793457,0.007930948890702894,0.015969455242156982,-0.19006162881851196,-0.01556314385686619,0.005998849868774414,-0.13604354858398438,-0.018872935764534304,0.002280294895172119,-0.0848085880279541,-0.011095207624180148,0.0477290153503418,-0.13612067699432373,-0.0004792154389861025,0.048703551292419434,-0.19022512435913086,-0.015517652474386523,0.03701096773147583,-0.17225462198257446,-0.013152891278309653,0.026513278484344482,-0.14100104570388794,-0.006009687177879641,K
0.0,0.0,0.0,-0.03454458713531494,-0.059522151947021484,-0.006144647281388416,-0.04402422904968262,-0.13227230310440063,-0.004560583531628026,-0.030323505401611328,-0.19664233922958374,-0.006793600767622365,-0.025015711784362793,-0.24845236539840698,-0.007498077377448453,-0.028314709663391113,-0.16540277004241943,0.01638214636616908,-0.045066237449645996,-0.23478096723556519,0.008866188787152396,-0.05674928426742554,-0.28318995237350464,0.0033480368743141753,-0.06296926736831665,-0.3271408677101135,0.0003396655097560597,-0.0015097260475158691,-0.16810989379882812,0.011389531865944491,-0.003045976161956787,-0.24377530813217163,-0.0032061478400180476,-0.0041841864585876465,-0.29988598823547363,-0.014010333716640844,-0.00040024518966674805,-0.34813517332077026,-0.01807568062073983,0.023819565773010254,-0.15508288145065308,0.0035889309088190657,0.01769918203353882,-0.19298380613327026,-0.02032083112723626,0.0072664618492126465,-0.13788193464279175,-0.02183092039055623,0.0037587881088256836,-0.08670181035995483,-0.01289227444655694,0.050197064876556396,-0.13677632808685303,-0.004971568267563953,0.051253676414489746,-0.19226068258285522,-0.019821590073178186,0.03878051042556763,-0.17422431707382202,-0.015865164138148202,0.028181493282318115,-0.14363348484039307,-0.007578872870425357,K
0.0,0.0,0.0,-0.03819620609283447,-0.06316488981246948,-0.0059091701812121755,-0.047901809215545654,-0.13654279708862305,-0.002922201919091094,-0.032332777976989746,-0.2033485770225525,-0.0037008506885740644,-0.026472091674804688,-0.25514471530914307,-0.0028351195330742485,-0.032100141048431396,-0.17011255025863647,0.020101531717273247,-0.048137366771698,-0.24307411909103394,0.013798362884017479,-0.05932271480560303,-0.29313379526138306,0.008559174212905418,-0.06578963994979858,-0.3385639190673828,0.00575793565371896,-0.003672003746032715,-0.17380094528198242,0.015804036828967583,-0.004791378974914551,-0.24998432397842407,0.0029821773816820496,-0.005237102508544922,-0.30830347537994385,-0.007752518792358387,-0.0015620589256286621,-0.35777512192726135,-0.011992845375743855,0.022593915462493896,-0.16117286682128906,0.00840707899192239,0.0171816349029541,-0.19681918621063232,-0.014710546162632454,0.006409108638763428,-0.14293813705444336,-0.017885929596332062,0.0018140077590942383,-0.09144008159637451,-0.010135526460317124,0.04983055591583252,-0.14361572265625,0.00031195672931971785,0.051396310329437256,-0.19735705852508545,-0.014652218361106861,0.039478838443756104,-0.17847299575805664,-0.01195615033498143,0.029060542583465576,-0.14720654487609863,-0.004480458487478245,K
0.0,0.0,0.0,-0.03859478235244751,-0.06482046842575073,-0.005363144325940539,-0.04796302318572998,-0.13885867595672607,-0.003114368180661131,-0.03225910663604736,-0.20669537782669067,-0.00446827883916967,-0.02575284242630005,-0.2577839493751526,-0.004008879299192358,-0.031517624855041504,-0.17318636178970337,0.016332634379239153,-0.047701358795166016,-0.25355392694473267,0.009637775485487055,-0.058747828006744385,-0.30478423833847046,0.004521750033916305,-0.06585568189620972,-0.35156023502349854,0.0017633893332344996,-0.002657771110534668,-0.17703092098236084,0.012088806022973131,-0.002559483051300049,-0.25859081745147705,-0.0005831364504160774,-0.00297623872756958,-0.3169248700141907,-0.010123888376085688,0.0003508925437927246,-0.36874768137931824,-0.013718101541428496,0.024048209190368652,-0.1637817621231079,0.005201366384596895,0.019561767578125,-0.20560330152511597,-0.016252274970440794,0.007909595966339111,-0.14919191598892212,-0.016829545955090452,0.0027107596397399902,-0.09586822986602783,-0.007817847068338324,0.05237901210784912,-0.14425992965698242,-0.0025021209110605014,0.056979477405548096,-0.20260435342788696,-0.016572554941205908,0.04384726285934448,-0.1850852370262146,-0.012878963137893606,0.03196746110916138,-0.1533988118171692,-0.004821584905414511,K
0.0,0.0,0.0,-0.038241803646087646,-0.06525540351867676,-0.007808963085068399,-0.04895591735839844,-0.143363356590271,-0.0069969359473418535,-0.032917678356170654,-0.21326041221618652,-0.009827689050240451,-0.024179399013519287,-0.2679991126060486,-0.010879345020754272,-0.03156059980392456,-0.1816214919090271,0.014725215950505799,-0.04854881763458252,-0.2623897194862366,0.0068056073351669966,-0.06038999557495117,-0.3161759376525879,0.0009118141452688633,-0.06747084856033325,-0.3657369613647461,-0.0024219737541955055,-0.0012369751930236816,-0.18490660190582275,0.010632910051839417,-0.0004335641860961914,-0.2655665874481201,-0.0029746312801819386,2.4437904357910156e-05,-0.3253028392791748,-0.013209190933508808,0.004301011562347412,-0.37822476029396057,-0.017275217703087264,0.02644503116607666,-0.17030853033065796,0.003494095274703568,0.02322232723236084,-0.2090855836868286,-0.020085250741345817,0.010124504566192627,-0.1511749029159546,-0.021465716666085655,0.003496885299682617,-0.09542965888977051,-0.012404679103298122,0.05531078577041626,-0.14962852001190186,-0.004631002216143543,0.06072711944580078,-0.20814859867095947,-0.02032141551981681,0.04820454120635986,-0.19157886505126953,-0.017053616947038108,0.03592151403427124,-0.1590753197669983,-0.008947147770328456,K
0.0,0.0,0.0,-0.03971356153488159,-0.06883794069290161,-0.0065776813659681466,-0.05116868019104004,-0.14804083108901978,-0.005142688367129722,-0.0344199538230896,-0.2178519368171692,-0.007612247567237773,-0.0246850848197937,-0.2721586227416992,-0.008267994120330968,-0.0326346755027771,-0.18974512815475464,0.01625736328998073,-0.05003565549850464,-0.2735162377357483,0.008663304068534217,-0.061658263206481934,-0.3291171193122864,0.002723670715852222,-0.06808692216873169,-0.37971314787864685,-0.0005892905989526298,-0.0009021162986755371,-0.19041091203689575,0.011549882509200415,0.0015611648559570312,-0.2727872133255005,-0.001992362400130787,0.002947092056274414,-0.3345263600349426,-0.012926177203269162,0.008315682411193848,-0.388927698135376,-0.017407315864772954,0.027906060218811035,-0.17361730337142944,0.004005689092366538,0.026050269603729248,-0.21275627613067627,-0.019172993570180097,0.01250678300857544,-0.15580004453659058,-0.020680501207323232,0.0054683685302734375,-0.10079699754714966,-0.011709371663243928,0.05772656202316284,-0.1506192684173584,-0.004401885520280757,0.06504291296005249,-0.21255701780319214,-0.019490473985285917,0.05190443992614746,-0.19499683380126953,-0.015410940244407811,0.03884923458099365,-0.16083300113677979,-0.006639476481439033,K
0.0,0.0,0.0,-0.03999227285385132,-0.0723310112953186,-0.0069883529537833056,-0.0507274866104126,-0.15085530281066895,-0.005776453155419858,-0.03363156318664551,-0.2219790816307068,-0.008565864383569988,-0.023424208164215088,-0.276816725730896,-0.009372530362895759,-0.03215813636779785,-0.19272518157958984,0.01748996800989744,-0.04987752437591553,-0.27749788761138916,0.00933241206467983,-0.062121689319610596,-0.33317407965660095,0.002869351909168927,-0.06930160522460938,-0.3847839832305908,-0.0008948546343958697,-0.00010758638381958008,-0.1929025650024414,0.012388993196793763,0.0033252835273742676,-0.27580350637435913,-0.0030337763925558647,0.006918609142303467,-0.33839645981788635,-0.015480615987769397,0.013699769973754883,-0.39284685254096985,-0.020801501206449302,0.028863966464996338,-0.1753556728363037,0.004256847456701962,0.028106987476348877,-0.21058517694473267,-0.02158154719262484,0.01424628496170044,-0.15271782875061035,-0.024426502964786323,0.005949497222900391,-0.09752470254898071,-0.01568695702343348,0.05859684944152832,-0.15197265148162842,-0.0046848294766164145,0.0667724609375,-0.21137970685958862,-0.02163545586853388,0.05413782596588135,-0.19247221946716309,-0.01831064359038237,0.0404704213142395,-0.15847545862197876,-0.00980272688656214,K
0.0,0.0,0.0,-0.04039156436920166,-0.07255411148071289,-0.007163802838931588,-0.05151873826980591,-0.15202295780181885,-0.005744113798300532,-0.03668034076690674,-0.22375476360321045,-0.00778679757104328,-0.030684292316436768,-0.2779819369316101,-0.007503569803247956,-0.0395546555519104,-0.18633562326431274,0.014858367175747844,-0.05739504098892212,-0.269980251789093,0.006498576396097633,-0.06766581535339355,-0.32581624388694763,0.0010255691809106793,-0.07272201776504517,-0.37568697333335876,-0.0017273084745283995,-0.008150637149810791,-0.1880226731300354,0.010776065544177982,-0.00441974401473999,-0.2726406455039978,-0.0061391757121782575,0.0011626482009887695,-0.3335842788219452,-0.017661050639162568,0.00967639684677124,-0.38516107201576233,-0.021911666474352387,0.020579993724822998,-0.17319732904434204,0.003943617244203779,0.020144343376159668,-0.21555805206298828,-0.022001933983574418,0.009680390357971191,-0.1562662124633789,-0.022866989231715706,0.004212737083435059,-0.10129618644714355,-0.012725913642952946,0.04981762170791626,-0.1529313325881958,-0.0036713317754220043,0.05767703056335449,-0.2125864028930664,-0.01981672339798024,0.047178447246551514,-0.1920827031135559,-0.01562443257034829,0.035134971141815186,-0.15993565320968628,-0.0066010339437525545,K
0.0,0.0,0.0,-0.03766506910324097,-0.06715255975723267,-0.004938343886266239,-0.04816943407058716,-0.14308643341064453,-0.0019494296256254984,-0.03536921739578247,-0.2108345627784729,-0.002380317656303532,-0.031082749366760254,-0.25800931453704834,-0.0007404081378865612,-0.03718149662017822,-0.17770159244537354,0.017624757371862643,-0.05556178092956543,-0.2533750534057617,0.011942054264267199,-0.06656837463378906,-0.3018925189971924,0.007695502255131714,-0.07269030809402466,-0.34590983390808105,0.00547388766707968,-0.00898808240890503,-0.1796579360961914,0.013584049537797682,-0.006746888160705566,-0.2587212324142456,0.0010532854385871815,-0.002064049243927002,-0.31417718529701233,-0.008452076345662363,0.006204187870025635,-0.36322033405303955,-0.012135255962590463,0.018061578273773193,-0.1665501594543457,0.006792275354285948,0.01846480369567871,-0.2031126618385315,-0.014078730598072298,0.0078108906745910645,-0.1492828130722046,-0.015161056883613355,0.00250852108001709,-0.10119235515594482,-0.007066847171614654,0.04614078998565674,-0.1487986445426941,-0.0007024811319809032,0.05127525329589844,-0.201727032661438,-0.013433127544800527,0.041382789611816406,-0.18083465099334717,-0.009592235900441892,0.03229176998138428,-0.1514143943786621,-0.001975298507119305,K
0.0,0.0,0.0,-0.03450584411621094,-0.06438219547271729,-0.005902364033033791,-0.044263362884521484,-0.1312825083732605,-0.005160713216980639,-0.0335695743560791,-0.19404685497283936,-0.007356281040927115,-0.030440926551818848,-0.23983585834503174,-0.0074773501816594035,-0.03588104248046875,-0.16696953773498535,0.013942584281096515,-0.05333089828491211,-0.23567253351211548,0.0068828695241904825,-0.06465542316436768,-0.2808690071105957,0.0015115599401838153,-0.07108068466186523,-0.32128381729125977,-0.0011183599687569767,-0.009531497955322266,-0.168992817401886,0.010531470065245685,-0.008842647075653076,-0.24074220657348633,-0.00234255462208921,-0.005843698978424072,-0.2930411398410797,-0.011848558786084595,0.00026547908782958984,-0.33765342831611633,-0.01576331269251341,0.015247583389282227,-0.1571810245513916,0.0045425429728425115,0.016003847122192383,-0.18737417459487915,-0.01493946753697628,0.007162332534790039,-0.1386425495147705,-0.015418417866101208,0.0020506978034973145,-0.09297412633895874,-0.0075800806495749384,0.041210830211639404,-0.14049673080444336,-0.002288225454037729,0.047175586223602295,-0.18866926431655884,-0.01313835300760502,0.03855401277542114,-0.1718732714653015,-0.008567998300065938,0.028565406799316406,-0.1451481580734253,-0.0008614079540052444,K
0.0,0.0,0.0,-0.03388845920562744,-0.057306110858917236,-0.00662464139688268,-0.045141756534576416,-0.1194305419921875,-0.005957398132267144,-0.03629523515701294,-0.180225670337677,-0.007939492852273133,-0.033779025077819824,-0.2242479920387268,-0.007947346695544866,-0.03793740272521973,-0.15109825134277344,0.012602777651665065,-0.05541694164276123,-0.21835285425186157,0.005611742812362763,-0.06630194187164307,-0.261035293340683,0.00021693290389634967,-0.07295161485671997,-0.29969483613967896,-0.002605096005680707,-0.012799084186553955,-0.15503621101379395,0.009876285179672095,-0.012787282466888428,-0.2235303521156311,-0.002729301375183013,-0.010036468505859375,-0.27278199791908264,-0.012020571657302526,-0.004844605922698975,-0.3154832124710083,-0.016077450045230535,0.010721147060394287,-0.14604687690734863,0.004576917703417394,0.01148378849029541,-0.1778818964958191,-0.014519544818284658,0.004302859306335449,-0.13193106651306152,-0.015553984359684137,0.0003756880760192871,-0.08907949924468994,-0.008623703882875589,0.03519517183303833,-0.13233786821365356,-0.0016177846461857825,0.04114729166030884,-0.1768093705177307,-0.013206232839110044,0.03291887044906616,-0.1601749062538147,-0.010094400063934472,0.02319025993347168,-0.13444948196411133,-0.003621172427045849,K
0.0,0.0,0.0,-0.03391999006271362,-0.05170238018035889,-0.004921282019296314,-0.04482722282409668,-0.11279624700546265,-0.001907895511777724,-0.036318302154541016,-0.17060858011245728,-0.0014099084835663689,-0.034132182598114014,-0.2103133201599121,0.0011649111222311603,-0.038432419300079346,-0.14287316799163818,0.015772116061469887,-0.05495971441268921,-0.20313173532485962,0.011502126854082917,-0.06552863121032715,-0.24313196539878845,0.007824758690020417,-0.07236349582672119,-0.2791937291622162,0.005586184717884635,-0.015408635139465332,-0.14592087268829346,0.013298174057325696,-0.014795184135437012,-0.21043479442596436,0.0028764893470167863,-0.011437594890594482,-0.25768375396728516,-0.005939020152965213,-0.005633652210235596,-0.2976081073284149,-0.009961641702631141,0.00675433874130249,-0.13711899518966675,0.008354467030784463,0.008455514907836914,-0.16922879219055176,-0.009239949595013286,0.0023095011711120605,-0.1264553666114807,-0.011677405174651767,-0.0010842680931091309,-0.0869172215461731,-0.006230552058497096,0.02976280450820923,-0.12636184692382812,0.002788068184798931,0.03448653221130371,-0.16715490818023682,-0.009056220140138294,0.028128087520599365,-0.1493983268737793,-0.008043690893629218,0.02132183313369751,-0.12469178438186646,-0.0032662442716002715,K
0.0,0.0,0.0,-0.03416186571121216,-0.04668116569519043,-0.005992178504612866,-0.04551064968109131,-0.10393965244293213,-0.0024955977474121482,-0.037618041038513184,-0.1595129370689392,-0.0010281930931625993,-0.03568673133850098,-0.19850194454193115,0.0024592974900485842,-0.04001277685165405,-0.13210135698318481,0.016540102029892978,-0.055867671966552734,-0.19310563802719116,0.01328988962129074,-0.06554388999938965,-0.23291003704071045,0.009898914324793395,-0.07161509990692139,-0.2687174677848816,0.007677193565967855,-0.016906678676605225,-0.13549727201461792,0.015225070829245624,-0.014818012714385986,-0.19776296615600586,0.005812245721671161,-0.011136770248413086,-0.2458014190196991,-0.0034772615668146045,-0.006040036678314209,-0.2864058017730713,-0.008029614274647656,0.004790902137756348,-0.12797516584396362,0.011324551257047233,0.007007777690887451,-0.15885627269744873,-0.005689228584316197,0.0011339783668518066,-0.11675435304641724,-0.009605334771123353,-0.002803623676300049,-0.07969790697097778,-0.00556634662419242,0.026393532752990723,-0.11953675746917725,0.006817066411230144,0.0303647518157959,-0.15535473823547363,-0.005750927773561898,0.024631857872009277,-0.13452690839767456,-0.006178634406325045,0.0187302827835083,-0.11082494258880615,-0.002513490782376948,K
0.0,0.0,0.0,-0.034575700759887695,-0.04403311014175415,-0.007075169789743541,-0.04553961753845215,-0.09706109762191772,-0.005454458031010745,-0.037371933460235596,-0.15207457542419434,-0.005884365379017709,-0.03439497947692871,-0.19238919019699097,-0.004448102987510083,-0.03957480192184448,-0.12923723459243774,0.015669711665111663,-0.05412942171096802,-0.1864100694656372,0.011807381906407954,-0.06396698951721191,-0.22467929124832153,0.007630924959528329,-0.07059323787689209,-0.2605533301830292,0.004873343077349546,-0.01724100112915039,-0.13199591636657715,0.014208476790088298,-0.015169262886047363,-0.18947112560272217,0.004065808174061658,-0.011539876461029053,-0.23540496826171875,-0.0056020200393618325,-0.0063117146492004395,-0.2737582325935364,-0.010244674249690888,0.0035605430603027344,-0.12363219261169434,0.010129523263174178,0.0052100419998168945,-0.14751964807510376,-0.007789788036745904,-0.0007280111312866211,-0.10512709617614746,-0.011478178403478978,-0.003787219524383545,-0.0683944821357727,-0.006886590006899951,0.024147629737854004,-0.11495208740234375,0.0053798088662802,0.02763223648071289,-0.15108060836791992,-0.007155021387291072,0.02186596393585205,-0.13034164905548096,-0.006507586422515033,0.01650291681289673,-0.10634815692901611,-0.0018592214585737565,K
0.0,0.0,0.0,-0.03277850151062012,-0.04242163896560669,-0.006470766381113435,-0.04251372814178467,-0.09227710962295532,-0.004478621293543483,-0.034230828285217285,-0.14526057243347168,-0.004376135297803785,-0.03262484073638916,-0.18526345491409302,-0.0023588207519935622,-0.03750646114349365,-0.12380188703536987,0.01583391521430144,-0.05135434865951538,-0.18095922470092773,0.012652209962965344,-0.06060910224914551,-0.2180587649345398,0.008796101439060067,-0.06662648916244507,-0.25365519523620605,0.006054373461068963,-0.015852391719818115,-0.12539029121398926,0.01478475518828759,-0.013356506824493408,-0.18073326349258423,0.005297455474050139,-0.009642422199249268,-0.2253093719482422,-0.004405421201823856,-0.0035118460655212402,-0.2625581920146942,-0.009503466074107791,0.0039855241775512695,-0.11595016717910767,0.011364928449751233,0.006020307540893555,-0.13975036144256592,-0.005127959416000749,0.00039076805114746094,-0.09754210710525513,-0.008762867186902668,-0.0013532638549804688,-0.06151026487350464,-0.004834807009189035,0.02357804775238037,-0.10668426752090454,0.007289825476021861,0.026286959648132324,-0.13889586925506592,-0.004745065697221662,0.02103656530380249,-0.11806929111480713,-0.004794290286241676,0.016787052154541016,-0.09660613536834717,-0.0009947922050344005,K
0.0,0.0,0.0,-0.030564069747924805,-0.04014080762863159,-0.006649601530568816,-0.0407443642616272,-0.0916602611541748,-0.0059347648884227056,-0.03310662508010864,-0.14491862058639526,-0.006769592665420987,-0.03153413534164429,-0.1827540397644043,-0.005851033866690614,-0.037340641021728516,-0.12144625186920166,0.008614309806091569,-0.04990607500076294,-0.17840474843978882,0.003185501763312004,-0.05839616060256958,-0.21452414989471436,-0.0011960201908891577,-0.06463021039962769,-0.2492639422416687,-0.0041563108342757005,-0.0162162184715271,-0.12204599380493164,0.007122940126521371,-0.01222294569015503,-0.17720818519592285,-0.004439906940149285,-0.006720125675201416,-0.22058939933776855,-0.01344029631121657,0.00026482343673706055,-0.2567915916442871,-0.01785947687579892,0.0033423304557800293,-0.11188536882400513,0.003807660167751692,0.007121384143829346,-0.13574188947677612,-0.013601524081366279,0.0015922784805297852,-0.0962592363357544,-0.015837823298113562,-0.0008834600448608398,-0.0609552264213562,-0.01112931806250117,0.022616267204284668,-0.10120832920074463,-0.00013933210988170686,0.026417136192321777,-0.13197070360183716,-0.012888338674144961,0.020489811897277832,-0.11036324501037598,-0.012150053192215182,0.015569448471069336,-0.08743315935134888,-0.007761819079803445,K
0.0,0.0,0.0,-0.030440986156463623,-0.04067176580429077,-0.00925144635530728,-0.0400424599647522,-0.09088122844696045,-0.007674006637358843,-0.033095598220825195,-0.14276903867721558,-0.00703205017762798,-0.03199923038482666,-0.18119752407073975,-0.004476580660963236,-0.03953772783279419,-0.11775624752044678,0.012522995579814733,-0.050410687923431396,-0.17514562606811523,0.00883899826166612,-0.057894349098205566,-0.2112739086151123,0.004755627937441886,-0.06308555603027344,-0.24592536687850952,0.001772943293502749,-0.01866161823272705,-0.11780112981796265,0.01328838999924642,-0.012948393821716309,-0.17284643650054932,0.0028898770602552304,-0.006497979164123535,-0.21677792072296143,-0.0071598928274454465,0.0010451674461364746,-0.2530350685119629,-0.012539069991731822,0.00037616491317749023,-0.10826152563095093,0.011561309095299066,0.00742572546005249,-0.13621604442596436,-0.006345565322959601,0.002395808696746826,-0.09762686491012573,-0.012089815814221083,-0.0005810260772705078,-0.06330668926239014,-0.009705062847757517,0.018219053745269775,-0.10000205039978027,0.009145379174327672,0.024755656719207764,-0.12992936372756958,-0.005461933914745032,0.02022010087966919,-0.10831981897354126,-0.008218355368995844,0.0156557559967041,-0.08614790439605713,-0.006210105385804354,K
0.0,0.0,0.0,-0.02751326560974121,-0.03627049922943115,-0.00884199242003092,-0.03772544860839844,-0.08613383769989014,-0.009881509532107202,-0.03078514337539673,-0.137517511844635,-0.011917850998116819,-0.030365049839019775,-0.1748875379562378,-0.01240185654617676,-0.037433087825775146,-0.11633896827697754,0.004569536010848196,-0.04860067367553711,-0.17054730653762817,-0.0014148675313947479,-0.05544799566268921,-0.2047099471092224,-0.005712726217581121,-0.06039726734161377,-0.23784995079040527,-0.008551962737811891,-0.017453670501708984,-0.11707007884979248,0.003922833065615805,-0.011368155479431152,-0.1678503155708313,-0.008284821239186613,-0.005036294460296631,-0.20877712965011597,-0.016561526869310228,0.0023431777954101562,-0.24393010139465332,-0.020345743809713213,0.0011472702026367188,-0.10751974582672119,0.0013652378051745018,0.008695423603057861,-0.13004779815673828,-0.016312453959955064,0.0037006139755249023,-0.0916985273361206,-0.018288374011291353,0.0008205771446228027,-0.05883657932281494,-0.01358669909544119,0.018710613250732422,-0.09695851802825928,-0.001982904801963059,0.02499985694885254,-0.12467670440673828,-0.01526612236060032,0.020939886569976807,-0.10549962520599365,-0.015022002224696962,0.017183005809783936,-0.08628350496292114,-0.011000507575346319,K
0.0,0.0,0.0,-0.026485741138458252,-0.03519856929779053,-0.009382002196872463,-0.037049174308776855,-0.08282190561294556,-0.011191963359379997,-0.030360043048858643,-0.13182741403579712,-0.013723567269408932,-0.026732265949249268,-0.16697192192077637,-0.01470239753987812,-0.03738391399383545,-0.11202406883239746,0.0020571335669217206,-0.0480610728263855,-0.16579526662826538,-0.004225613224917879,-0.05406254529953003,-0.2000332474708557,-0.008505873523318996,-0.05800342559814453,-0.232876718044281,-0.011277526758277645,-0.017721354961395264,-0.11387073993682861,0.001779651942996452,-0.011301696300506592,-0.1631472110748291,-0.009768984421754112,-0.004492521286010742,-0.203078031539917,-0.017419118575418224,0.0031163692474365234,-0.23652273416519165,-0.02090983106907629,0.00026237964630126953,-0.10524201393127441,-0.0003737865729647183,0.008631229400634766,-0.1241493821144104,-0.01731970547851347,0.004569411277770996,-0.08959448337554932,-0.01965853958543562,0.0019905567169189453,-0.05816018581390381,-0.015427285015249481,0.016596496105194092,-0.09483641386032104,-0.0033292129185440444,0.02375549077987671,-0.11974728107452393,-0.01623075842078947,0.020684778690338135,-0.10501515865325928,-0.016598390556538334,0.01725292205810547,-0.08772802352905273,-0.013174088813030949,K
0.0,0.0,0.0,-0.02588409185409546,-0.03919398784637451,-0.009830236593273867,-0.035778701305389404,-0.08743691444396973,-0.010380328791228521,-0.029811203479766846,-0.13510125875473022,-0.011564386235562552,-0.02495443820953369,-0.1697835922241211,-0.011149199837831247,-0.038186848163604736,-0.11203974485397339,0.006826895596447002,-0.04733198881149292,-0.16471552848815918,0.002944147521617424,-0.05338001251220703,-0.1978546380996704,-0.0003633668949021285,-0.05770951509475708,-0.22994405031204224,-0.0028214351460462694,-0.019456028938293457,-0.1127239465713501,0.007636444484802496,-0.011175572872161865,-0.16199904680252075,-0.001799173927878428,-0.00372999906539917,-0.20252805948257446,-0.009340714821604479,0.004136979579925537,-0.23585504293441772,-0.013052463689831484,-0.002219080924987793,-0.1035529375076294,0.006157536832603228,0.008396565914154053,-0.12621062994003296,-0.010163568118599642,0.004522264003753662,-0.09149163961410522,-0.014611246222642649,0.001673877239227295,-0.05975574254989624,-0.011912550004211653,0.013167500495910645,-0.09432661533355713,0.003911371184500467,0.02095818519592285,-0.11872029304504395,-0.00955116019585489,0.017739415168762207,-0.1010061502456665,-0.011957011343923796,0.01453322172164917,-0.08137369155883789,-0.01000947241672634,K
