x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03508901596069336,-0.04733884334564209,-0.012170134823520584,-0.04672032594680786,-0.11599308252334595,-0.016352127086122437,-0.026319563388824463,-0.18092215061187744,-0.02175852913757126,-0.0011112093925476074,-0.2147996425628662,-0.02634044807751934,-0.052379310131073,-0.17157864570617676,0.003425175544123249,-0.0636865496635437,-0.2442900538444519,-0.002650045569737358,-0.06717747449874878,-0.28830501437187195,-0.00845069229950468,-0.06807559728622437,-0.32626259326934814,-0.01299265377571146,-0.026571333408355713,-0.18390989303588867,0.0023999682034059333,-0.024273574352264404,-0.2685483694076538,-0.0042380148207143975,-0.02358943223953247,-0.32016071677207947,-0.012251528691251679,-0.020408570766448975,-0.3618641197681427,-0.018058233674366875,-0.0015854835510253906,-0.17718815803527832,-0.0013271661137537194,0.0003781914710998535,-0.2420811653137207,-0.014404594678183003,-0.008687257766723633,-0.21826791763305664,-0.02168792743583481,-0.012307405471801758,-0.18786543607711792,-0.022969840805728836,0.02176642417907715,-0.16038960218429565,-0.006151255000133915,0.02122718095779419,-0.21454089879989624,-0.015985048155982895,0.010672271251678467,-0.21069782972335815,-0.01894473541875641,0.002845287322998047,-0.19322657585144043,-0.01931356151004593,V
0.0,0.0,0.0,-0.03193408250808716,-0.050517141819000244,-0.009066797651570369,-0.04180270433425903,-0.11278235912322998,-0.012683590732734729,-0.023515522480010986,-0.1679033637046814,-0.017967808850329448,-0.0003546476364135742,-0.19594556093215942,-0.02274372973315053,-0.04571211338043213,-0.16326957941055298,0.0035273441129959338,-0.05740433931350708,-0.23369061946868896,-0.0018952830911018737,-0.06226998567581177,-0.27458298206329346,-0.00675062495119505,-0.06483101844787598,-0.30974525213241577,-0.010496719598990012,-0.021730422973632812,-0.17478668689727783,0.0011868038231170885,-0.02007991075515747,-0.256430983543396,-0.004912278473597098,-0.020018458366394043,-0.30717477202415466,-0.012635058582048941,-0.01857823133468628,-0.34619367122650146,-0.018387503780644465,0.0016394853591918945,-0.16882389783859253,-0.0034338821174912937,0.002787351608276367,-0.230554461479187,-0.014755532004159022,-0.005921781063079834,-0.21587693691253662,-0.022496815629523326,-0.010641276836395264,-0.18928760290145874,-0.024733902745168734,0.023057639598846436,-0.15382182598114014,-0.008946986727636386,0.023262381553649902,-0.20563232898712158,-0.016984477497857142,0.013926863670349121,-0.2086395025253296,-0.020214944936554957,0.005741894245147705,-0.19552475214004517,-0.021275965355556536,V
0.0,0.0,0.0,-0.03138059377670288,-0.04783940315246582,-0.009435892336313145,-0.04219472408294678,-0.10856270790100098,-0.012968892462794201,-0.02140974998474121,-0.15864437818527222,-0.017990673192088025,-0.0004870295524597168,-0.1851109266281128,-0.022308500714842694,-0.04693782329559326,-0.16025030612945557,0.0028072679431545566,-0.05920910835266113,-0.2268902063369751,-0.0031350832416308094,-0.06443279981613159,-0.2671284079551697,-0.008654226780180352,-0.06758809089660645,-0.30184680223464966,-0.01291515142494859,-0.02292555570602417,-0.17073434591293335,0.0009767822937476467,-0.022924959659576416,-0.24534758925437927,-0.005230135049913542,-0.021706044673919678,-0.2885569632053375,-0.011852216206733601,-0.018594980239868164,-0.3250432014465332,-0.016529044367615597,-0.00022846460342407227,-0.16296261548995972,-0.003186662912611382,0.00037741661071777344,-0.21623528003692627,-0.013937421374265568,-0.0069335103034973145,-0.19001835584640503,-0.017657280199472325,-0.009411096572875977,-0.1593555212020874,-0.016817361347619908,0.02027195692062378,-0.14623379707336426,-0.00853349198425235,0.022153019905090332,-0.1952989101409912,-0.015981436006967442,0.01300346851348877,-0.19352364540100098,-0.016585117437188046,0.005635380744934082,-0.17872220277786255,-0.015341960124914067,V
0.0,0.0,0.0,-0.030837655067443848,-0.04518085718154907,-0.011849797258207673,-0.04120337963104248,-0.10658770799636841,-0.015248345138559216,-0.021135330200195312,-0.16408222913742065,-0.019384029248783463,0.002588510513305664,-0.19339215755462646,-0.022581859419176453,-0.047371864318847656,-0.15237915515899658,0.003247573345845467,-0.057673096656799316,-0.2213754653930664,-0.0009664803948794543,-0.06196749210357666,-0.26160264015197754,-0.0053362882901524245,-0.06420797109603882,-0.29633280634880066,-0.008874223494956368,-0.023652315139770508,-0.1634693741798401,0.003233449373340136,-0.02353459596633911,-0.2398049235343933,-0.001440924985388392,-0.023227691650390625,-0.288142591714859,-0.008249109538326138,-0.02101963758468628,-0.32647258043289185,-0.013320552112588757,-0.0011491179466247559,-0.15674835443496704,0.0006398188559728624,-0.0004525184631347656,-0.20922642946243286,-0.01087235652101981,-0.00815361738204956,-0.1888042688369751,-0.01858689908129918,-0.011511802673339844,-0.16013938188552856,-0.020271400848457688,0.01888751983642578,-0.14259445667266846,-0.0029619242270086943,0.01983952522277832,-0.19165098667144775,-0.012488233784267777,0.011774182319641113,-0.19141381978988647,-0.016401416549513215,0.005034506320953369,-0.1764904260635376,-0.0173975126091932,V
0.0,0.0,0.0,-0.028857827186584473,-0.040899038314819336,-0.012095238386990559,-0.03860753774642944,-0.10044592618942261,-0.01574940171778394,-0.01904296875,-0.15601032972335815,-0.020043882846238148,0.0029398202896118164,-0.18440479040145874,-0.02362160694539739,-0.04581916332244873,-0.14809781312942505,0.0013489422133545759,-0.05510830879211426,-0.21512740850448608,-0.003633680825458896,-0.05881470441818237,-0.2544795870780945,-0.0083854359829445,-0.06099170446395874,-0.28745296597480774,-0.012035988576116097,-0.022755324840545654,-0.1573868989944458,0.0011636036659012916,-0.021857082843780518,-0.23356077075004578,-0.004521231937559378,-0.02198505401611328,-0.28096383810043335,-0.01217976336121751,-0.02047443389892578,-0.3201635777950287,-0.01765253704726888,-0.0009265542030334473,-0.14956670999526978,-0.001403562680224013,0.0011457204818725586,-0.1999688744544983,-0.013603342070581448,-0.005666792392730713,-0.17928797006607056,-0.021776129796506893,-0.008527696132659912,-0.15311646461486816,-0.023663814484478962,0.018682539463043213,-0.13409435749053955,-0.0048853026957829115,0.019644081592559814,-0.1818419098854065,-0.014300818859936726,0.01200801134109497,-0.17862796783447266,-0.017848181843163502,0.0061585307121276855,-0.16385990381240845,-0.018672247722150814,V
0.0,0.0,0.0,-0.02799403667449951,-0.041496217250823975,-0.010523975318619705,-0.03647714853286743,-0.09949666261672974,-0.014002113094875313,-0.0169408917427063,-0.1533641815185547,-0.018355575813302494,0.0050702691078186035,-0.18007367849349976,-0.022119409827837444,-0.042800962924957275,-0.14348387718200684,0.0007943314110434585,-0.052392780780792236,-0.20879977941513062,-0.004581795962849355,-0.055797696113586426,-0.24814653396606445,-0.009269397197613216,-0.05754822492599487,-0.2812327444553375,-0.012833076952347255,-0.020735561847686768,-0.15285927057266235,-6.576060081897595e-05,-0.0189397931098938,-0.22765129804611206,-0.005846023517051435,-0.0182839035987854,-0.2736622989177704,-0.012727700596997238,-0.01561659574508667,-0.3096124231815338,-0.017562303183922268,0.0004941225051879883,-0.14515042304992676,-0.0030408680479467876,0.0017493367195129395,-0.19572538137435913,-0.014568917876431442,-0.005753159523010254,-0.1757696270942688,-0.021162436766871906,-0.008448898792266846,-0.14993548393249512,-0.02222765931333015,0.019877612590789795,-0.12921714782714844,-0.006871439939686752,0.021433651447296143,-0.17498469352722168,-0.015781079842099643,0.01384955644607544,-0.1720116138458252,-0.01845719241941879,0.008622348308563232,-0.15770161151885986,-0.018680266527780987,V
0.0,0.0,0.0,-0.02633136510848999,-0.042569637298583984,-0.010756706916851044,-0.034282386302948,-0.09529465436935425,-0.01467647133873129,-0.014786303043365479,-0.14576613903045654,-0.019143225723070145,0.006082475185394287,-0.1723463535308838,-0.023080745809835435,-0.040966570377349854,-0.14176815748214722,0.00025018259870535076,-0.04941415786743164,-0.20586347579956055,-0.004971248195630551,-0.05250900983810425,-0.24419832229614258,-0.010575088770252705,-0.0542721152305603,-0.27678847312927246,-0.015183397666675091,-0.019186735153198242,-0.14988499879837036,-0.00023672631837712288,-0.017542004585266113,-0.2218109369277954,-0.005225719516289473,-0.015638649463653564,-0.2665883004665375,-0.012926602834028245,-0.012320101261138916,-0.30257153511047363,-0.0190242902423563,0.0012058615684509277,-0.14141184091567993,-0.0027271859395625597,0.003687560558319092,-0.1915472149848938,-0.012528373026412964,-0.0013442039489746094,-0.17928510904312134,-0.019745003529948235,-0.003333151340484619,-0.15780872106552124,-0.022261887886685372,0.020150065422058105,-0.12495964765548706,-0.006153965932440997,0.023313283920288086,-0.17100775241851807,-0.014036047370296956,0.017641186714172363,-0.17072832584381104,-0.017025057324332238,0.012727200984954834,-0.1572434902191162,-0.0180071611936512,V
0.0,0.0,0.0,-0.025497078895568848,-0.04344475269317627,-0.008616300236013785,-0.034079909324645996,-0.09356904029846191,-0.012119757879105464,-0.016567528247833252,-0.1424134373664856,-0.016565670195547,0.0031801462173461914,-0.16810673475265503,-0.020458484936085597,-0.03979694843292236,-0.14158189296722412,0.0014075262643871156,-0.04794496297836304,-0.2040466070175171,-0.004636271327314034,-0.05036962032318115,-0.24231401085853577,-0.010226536478427306,-0.051322996616363525,-0.2744719982147217,-0.014549708861437693,-0.01843494176864624,-0.1501990556716919,-9.532556023827965e-05,-0.015985608100891113,-0.22113972902297974,-0.006333317543891326,-0.01361304521560669,-0.2652136981487274,-0.014156687940982238,-0.010524213314056396,-0.2982836663722992,-0.019715416181412593,0.0015378594398498535,-0.142378568649292,-0.0033996200017156752,0.004421830177307129,-0.191067636013031,-0.01384053559186782,4.76837158203125e-05,-0.18163985013961792,-0.020209067437377826,-0.0024589896202087402,-0.16213124990463257,-0.021805121499625102,0.021343886852264404,-0.1250748634338379,-0.007459299575117484,0.025606095790863037,-0.16535168886184692,-0.01508941774400796,0.02084749937057495,-0.17171281576156616,-0.017620720836845294,0.015184283256530762,-0.1662158966064453,-0.018054353940812007,V
0.0,0.0,0.0,-0.026957035064697266,-0.04492992162704468,-0.011995948023184155,-0.03306758403778076,-0.10010397434234619,-0.015619379571660374,-0.012334227561950684,-0.15011382102966309,-0.019786810605808114,0.00847715139389038,-0.17712390422821045,-0.02295783731250367,-0.040158629417419434,-0.14649879932403564,0.004538402789250995,-0.04724407196044922,-0.20851242542266846,-1.8399175758077035e-05,-0.050668537616729736,-0.24544939398765564,-0.0052647447316189755,-0.05277705192565918,-0.27699559926986694,-0.00928828689364991,-0.018298804759979248,-0.15394306182861328,0.0049587966771582614,-0.01587080955505371,-0.22222721576690674,0.00015742034730692467,-0.014283239841461182,-0.2665395438671112,-0.0074618636733134736,-0.011455178260803223,-0.3021600842475891,-0.01285819160847268,0.0020409226417541504,-0.14500081539154053,0.00275474334040382,0.006401002407073975,-0.1922042965888977,-0.00816221545545659,0.0007958412170410156,-0.17491281032562256,-0.01597098643986783,-0.0018597245216369629,-0.15130257606506348,-0.01783897738067708,0.020653843879699707,-0.12892299890518188,-0.0004707838103854556,0.024085938930511475,-0.1723213791847229,-0.008814318208976601,0.017939090728759766,-0.16971129179000854,-0.011984381928130006,0.01287078857421875,-0.15604454278945923,-0.012475174023791169,V
0.0,0.0,0.0,-0.02744770050048828,-0.044178128242492676,-0.011712584348089194,-0.03382384777069092,-0.09729540348052979,-0.015497393609649635,-0.012431323528289795,-0.14556854963302612,-0.020033581817216373,0.008974313735961914,-0.16797196865081787,-0.02388907287425468,-0.03983193635940552,-0.14666283130645752,0.003964391833477521,-0.046572089195251465,-0.2083207368850708,-0.001312071161038375,-0.04990661144256592,-0.24523472785949707,-0.007522703783280349,-0.051915764808654785,-0.27750688791275024,-0.012609803752667403,-0.017656028270721436,-0.15420693159103394,0.0037904077380233048,-0.01493901014328003,-0.22262042760849,-0.001909583510524726,-0.01296931505203247,-0.26724663376808167,-0.010784025938875175,-0.01018834114074707,-0.30401018261909485,-0.017410757654971576,0.0027322769165039062,-0.14490395784378052,0.0011198005576886771,0.006901204586029053,-0.19628125429153442,-0.010773474985427356,0.002193629741668701,-0.17955255508422852,-0.019567242527074313,-1.4960765838623047e-05,-0.15432250499725342,-0.02227096509344051,0.02163904905319214,-0.1276898980140686,-0.002525151643595791,0.024943172931671143,-0.17125123739242554,-0.0121496847660012,0.0193290114402771,-0.17078661918640137,-0.016381761694020724,0.014317452907562256,-0.15765470266342163,-0.01768535811609695,V
0.0,0.0,0.0,-0.027065157890319824,-0.04336512088775635,-0.010531690487994183,-0.03495138883590698,-0.09779548645019531,-0.014059319677187432,-0.014495551586151123,-0.14624029397964478,-0.01869442365540408,0.0059174299240112305,-0.16992902755737305,-0.022703748712672223,-0.03996008634567261,-0.14884346723556519,0.0038735933561042657,-0.047673583030700684,-0.21069127321243286,-0.0017600395291879067,-0.05081146955490112,-0.24837008118629456,-0.007887398409081925,-0.052310824394226074,-0.28128957748413086,-0.012942787776125897,-0.017963707447052002,-0.15651053190231323,0.002658504010753404,-0.015134453773498535,-0.22546064853668213,-0.0034596848342403064,-0.012653350830078125,-0.271271288394928,-0.012076904582215775,-0.009347915649414062,-0.3080918490886688,-0.01852299138380431,0.0027231574058532715,-0.1469423770904541,-0.0010104827157988439,0.007602393627166748,-0.19839179515838623,-0.013088419618441094,0.002077639102935791,-0.18317270278930664,-0.0215569702483549,-0.0016351938247680664,-0.15913140773773193,-0.024214029828442563,0.022300302982330322,-0.12889564037322998,-0.005581979224814404,0.025767207145690918,-0.17381244897842407,-0.015545709574951161,0.018707454204559326,-0.17167258262634277,-0.019618196929229725,0.011697173118591309,-0.1560887098312378,-0.02089546486212157,V
0.0,0.0,0.0,-0.027710258960723877,-0.044112324714660645,-0.012366639851336458,-0.03470832109451294,-0.1012505292892456,-0.01607406365752695,-0.012752532958984375,-0.1524454951286316,-0.02040499302626131,0.009127140045166016,-0.17942523956298828,-0.023945641173725107,-0.04068922996520996,-0.1524093747138977,0.0034465464477193564,-0.047886788845062256,-0.2175655961036682,-0.0009905634734082014,-0.050987064838409424,-0.2560344934463501,-0.006415076489304283,-0.05258077383041382,-0.2893829941749573,-0.010930753714148977,-0.01755577325820923,-0.15959078073501587,0.00359062391265752,-0.014293015003204346,-0.2309647798538208,-0.0011293278594735057,-0.012433528900146484,-0.2780354917049408,-0.00926365184665201,-0.00924539566040039,-0.3153015375137329,-0.015452248445456007,0.0036929845809936523,-0.14940232038497925,0.001129126473585984,0.008678138256072998,-0.20299285650253296,-0.010216689138417223,0.0026139020919799805,-0.18524283170700073,-0.01905870664000986,-0.0004699826240539551,-0.15891194343566895,-0.02189639995873449,0.02324354648590088,-0.1321427822113037,-0.002359800674696544,0.026804804801940918,-0.17975544929504395,-0.011825526534323672,0.02007216215133667,-0.17632871866226196,-0.01605258177102087,0.014462590217590332,-0.15951180458068848,-0.017413234739308336,V
0.0,0.0,0.0,-0.028768837451934814,-0.04726988077163696,-0.012461583155527478,-0.035420894622802734,-0.1042909026145935,-0.015271876032784348,-0.013591647148132324,-0.15609264373779297,-0.018676580886676675,0.007934033870697021,-0.18313992023468018,-0.021163016583159333,-0.04150533676147461,-0.15689557790756226,0.005883636393264169,-0.048832833766937256,-0.22482728958129883,0.0022663753225060645,-0.05165821313858032,-0.26517096161842346,-0.0031470384237763938,-0.05285954475402832,-0.29965871572494507,-0.007955003555252915,-0.017851531505584717,-0.16416513919830322,0.006101940733060474,-0.014636337757110596,-0.23792612552642822,0.0020104557952436153,-0.012090444564819336,-0.28763118386268616,-0.006852925780549413,-0.008241593837738037,-0.3263298571109772,-0.013852061729267007,0.003734111785888672,-0.15315812826156616,0.0035388758151384536,0.00827246904373169,-0.20924216508865356,-0.00796275309039629,0.0028793811798095703,-0.19553989171981812,-0.01825889016254223,0.0002631545066833496,-0.17104655504226685,-0.022307027156784898,0.02412581443786621,-0.1353703737258911,-4.471223655855283e-05,0.027291536331176758,-0.1839057207107544,-0.010691980856790906,0.02082735300064087,-0.18169152736663818,-0.01638195852501667,0.015338420867919922,-0.16528964042663574,-0.018827199961378938,V
0.0,0.0,0.0,-0.028935134410858154,-0.045164644718170166,-0.013169195259820299,-0.03617739677429199,-0.10507816076278687,-0.01749217485905774,-0.01329028606414795,-0.15851974487304688,-0.022718088458191232,0.009461283683776855,-0.1874435544013977,-0.02733326865256913,-0.041249990463256836,-0.15972602367401123,0.002607787271131201,-0.04911351203918457,-0.22867441177368164,-0.003483100318248944,-0.052378177642822266,-0.27016934752464294,-0.009866267199527101,-0.05398249626159668,-0.30605563521385193,-0.014878447855721788,-0.016494035720825195,-0.16737186908721924,0.0020272715586315826,-0.012660980224609375,-0.24436837434768677,-0.0049220311817634865,-0.010489404201507568,-0.29359522461891174,-0.014501620772193746,-0.006882607936859131,-0.33303576707839966,-0.021292406822453813,0.006171047687530518,-0.15701568126678467,-0.0012807228964675232,0.01209181547164917,-0.21302735805511475,-0.015380691493760423,0.004785001277923584,-0.1916598081588745,-0.025179447363029794,0.00112152099609375,-0.16320276260375977,-0.027888601402651148,0.026480793952941895,-0.1385054588317871,-0.005588327756981926,0.028991639614105225,-0.18795478343963623,-0.0168365070027221,0.02125859260559082,-0.1826305389404297,-0.02125801866770871,0.015453934669494629,-0.16459673643112183,-0.02233541173757203,V
0.0,0.0,0.0,-0.03002297878265381,-0.04626220464706421,-0.013778127843579568,-0.03778350353240967,-0.10672253370285034,-0.01854515552713565,-0.01492398977279663,-0.16003602743148804,-0.02413606934442214,0.008427143096923828,-0.18960756063461304,-0.029111082779309072,-0.04198765754699707,-0.1689019799232483,0.0008454244843960623,-0.04975932836532593,-0.2408047318458557,-0.005428555535218038,-0.05275362730026245,-0.2841533124446869,-0.012078702563485422,-0.05381643772125244,-0.3210917115211487,-0.017498172001978674,-0.01658409833908081,-0.17613959312438965,8.537300436728401e-05,-0.011290788650512695,-0.25593137741088867,-0.00666517961963109,-0.009113967418670654,-0.30748769640922546,-0.016352458970686712,-0.004967927932739258,-0.34783056378364563,-0.023521999942204275,0.006420731544494629,-0.16338366270065308,-0.0033715510480760713,0.012535333633422852,-0.22459560632705688,-0.01700587675168208,0.003839850425720215,-0.2041001319885254,-0.02665302075638465,-0.0006632208824157715,-0.1749226450920105,-0.02968443475856475,0.026997387409210205,-0.14137113094329834,-0.007954413184961595,0.03083014488220215,-0.1942155361175537,-0.019501692729136266,0.02168065309524536,-0.1901370882987976,-0.024222527744313993,0.014078855514526367,-0.17094892263412476,-0.025606450738450803,V
0.0,0.0,0.0,-0.03127312660217285,-0.04924589395523071,-0.014647851018224856,-0.0393291711807251,-0.11046481132507324,-0.02012515186331143,-0.016333162784576416,-0.16436505317687988,-0.02664661153218617,0.007995903491973877,-0.1936711072921753,-0.03268528289160599,-0.0421978235244751,-0.1741471290588379,0.0005221162969348825,-0.04968494176864624,-0.24914026260375977,-0.007011436643068691,-0.052542924880981445,-0.2946137487888336,-0.014650295739983221,-0.053180575370788574,-0.33351293206214905,-0.02066466144285073,-0.01594364643096924,-0.18093639612197876,-0.0005304428818533324,-0.009946107864379883,-0.2639073133468628,-0.00848154376259913,-0.007719159126281738,-0.31841230392456055,-0.019391912287090918,-0.003390491008758545,-0.36128032207489014,-0.027492589568709036,0.008059144020080566,-0.16824233531951904,-0.004475786136453053,0.014177024364471436,-0.2327200174331665,-0.0196861077751862,0.0047141313552856445,-0.21290719509124756,-0.030809085136269232,0.0003236532211303711,-0.18217390775680542,-0.03463333032092919,0.029206156730651855,-0.14635419845581055,-0.009612387297664782,0.03263622522354126,-0.20128726959228516,-0.022348447954271933,0.023154079914093018,-0.1967487931251526,-0.02796867794356217,0.016021907329559326,-0.1752842664718628,-0.029932028865431448,V
0.0,0.0,0.0,-0.03200346231460571,-0.04972207546234131,-0.015166656299584247,-0.040666043758392334,-0.11235815286636353,-0.02124976199036155,-0.01760023832321167,-0.16858935356140137,-0.028455160743646957,0.00774538516998291,-0.1997356414794922,-0.035027586109094955,-0.04331237077713013,-0.181848406791687,-0.0002221283465360102,-0.05140560865402222,-0.25976893305778503,-0.007929681985729076,-0.054244160652160645,-0.3066537380218506,-0.0157113002604774,-0.05488085746765137,-0.34731578826904297,-0.022213770262055732,-0.01608145236968994,-0.18906176090240479,-0.0014768457730269802,-0.00952082872390747,-0.2745766043663025,-0.009986775181346275,-0.005905210971832275,-0.33022335171699524,-0.021196147612386085,-0.00024080276489257812,-0.37525054812431335,-0.02974229324524913,0.008931100368499756,-0.17559415102005005,-0.005633970442318059,0.015139937400817871,-0.2439705729484558,-0.021195491961293556,0.005148589611053467,-0.22105824947357178,-0.03146667797034297,4.076957702636719e-05,-0.1881486177444458,-0.0348528550929359,0.03139752149581909,-0.1524335741996765,-0.011126614361160136,0.03543883562088013,-0.20894008874893188,-0.024544922820382453,0.024655401706695557,-0.2038252353668213,-0.03024789150720153,0.015839993953704834,-0.18170374631881714,-0.032312728650026656,V
0.0,0.0,0.0,-0.03287845849990845,-0.05135113000869751,-0.015414576444072736,-0.04267197847366333,-0.11484313011169434,-0.02212591415946008,-0.019613444805145264,-0.1731736660003662,-0.030079855981512083,0.005882561206817627,-0.20701247453689575,-0.03731390221719266,-0.04574322700500488,-0.19117367267608643,-0.0008896691629161069,-0.05468469858169556,-0.27326613664627075,-0.009140391300661577,-0.05773341655731201,-0.32271361351013184,-0.01731779931787969,-0.05858278274536133,-0.3647841811180115,-0.024172812166852964,-0.017127811908721924,-0.1986936330795288,-0.002909661901412619,-0.010412871837615967,-0.28815433382987976,-0.011811155292434705,-0.006725609302520752,-0.34595391154289246,-0.023440975162429822,-0.0015146136283874512,-0.3925224244594574,-0.032358107554955495,0.00897526741027832,-0.18437999486923218,-0.007873555111927999,0.014909088611602783,-0.2553709149360657,-0.023849956157846464,0.005382955074310303,-0.23257464170455933,-0.03407493366603376,0.0001647472381591797,-0.20034843683242798,-0.03755601255898,0.032868027687072754,-0.159595787525177,-0.014203758376879705,0.036462485790252686,-0.2181403636932373,-0.028061834561867727,0.025052785873413086,-0.21108561754226685,-0.033478682327313436,0.01562422513961792,-0.18751388788223267,-0.03535667194728376,V
0.0,0.0,0.0,-0.034319162368774414,-0.05148601531982422,-0.014964554046628109,-0.044888198375701904,-0.12020730972290039,-0.021649376076993576,-0.02062135934829712,-0.1804928183555603,-0.029725131166514984,0.006113648414611816,-0.21177196502685547,-0.03729047864430868,-0.04647934436798096,-0.20174038410186768,-0.003181044997063509,-0.05726611614227295,-0.28825199604034424,-0.012471613993284336,-0.06175434589385986,-0.3411789536476135,-0.021439660859641663,-0.06414544582366943,-0.38570326566696167,-0.02911127969377958,-0.0165671706199646,-0.2098628282546997,-0.00612623668962442,-0.009627282619476318,-0.30399733781814575,-0.016236218211588493,-0.005961418151855469,-0.3657006323337555,-0.02927669934683763,-0.0010769963264465332,-0.413885235786438,-0.03936782344931089,0.01040494441986084,-0.19468802213668823,-0.011677850556907288,0.017327189445495605,-0.2715151309967041,-0.028128667322334877,0.008634090423583984,-0.2520924210548401,-0.03902724623435461,0.003198564052581787,-0.21962350606918335,-0.043184930977758995,0.03541457653045654,-0.16829615831375122,-0.018536925834951035,0.039313554763793945,-0.22890710830688477,-0.03305400028580152,0.02885150909423828,-0.2227165699005127,-0.038749708381828896,0.01986682415008545,-0.1974865198135376,-0.04079202428215467,V
0.0,0.0,0.0,-0.03618013858795166,-0.04925471544265747,-0.01918563337596879,-0.04762202501296997,-0.12254530191421509,-0.028498764127220966,-0.02241814136505127,-0.1840437650680542,-0.038936405420031406,0.00563889741897583,-0.21957474946975708,-0.0489294705686234,-0.047129929065704346,-0.21435141563415527,-0.007696084189888097,-0.05971872806549072,-0.30345502495765686,-0.01949194723340497,-0.0653730034828186,-0.35944923758506775,-0.029672241747107364,-0.06791108846664429,-0.4064995050430298,-0.03824287185045705,-0.01530545949935913,-0.22170734405517578,-0.010539717949654914,-0.007453203201293945,-0.321719229221344,-0.023839701875772334,-0.0034700632095336914,-0.38534054160118103,-0.038742716401543476,0.001982450485229492,-0.4355259835720062,-0.050002562790837146,0.012822270393371582,-0.2044033408164978,-0.016509107291426517,0.019997715950012207,-0.28610220551490784,-0.03789974281164632,0.007852435111999512,-0.26075589656829834,-0.05153599658581243,0.0004550814628601074,-0.22436308860778809,-0.056807621359553195,0.038569867610931396,-0.1748807430267334,-0.02389074580344186,0.04125469923019409,-0.23817700147628784,-0.042888897448506214,0.02894967794418335,-0.22844856977462769,-0.05103504562350736,0.018836498260498047,-0.20033949613571167,-0.054488069355215885,V
0.0,0.0,0.0,-0.03715783357620239,-0.054915547370910645,-0.018809386733153133,-0.048386454582214355,-0.13116347789764404,-0.028159237670877246,-0.02159571647644043,-0.1939995288848877,-0.03882049510178831,0.00784158706665039,-0.22947698831558228,-0.04889093452987936,-0.04729580879211426,-0.2247617244720459,-0.00737406287265685,-0.06041020154953003,-0.31850823760032654,-0.019539208355524806,-0.06623750925064087,-0.37665969133377075,-0.029530401545741825,-0.06903696060180664,-0.42505279183387756,-0.03755818048415449,-0.014317333698272705,-0.23217302560806274,-0.010616454499938754,-0.005220353603363037,-0.3379620909690857,-0.024089644867160587,-0.0021421313285827637,-0.40466299653053284,-0.0386650312870529,0.002512991428375244,-0.45743027329444885,-0.04926807546911505,0.014813065528869629,-0.21369260549545288,-0.016961134242990283,0.021418213844299316,-0.2978549897670746,-0.03853491807279852,0.008544683456420898,-0.27269408106803894,-0.05153506735263136,0.0012409687042236328,-0.2366800308227539,-0.05587367454467085,0.04121631383895874,-0.18133795261383057,-0.024703872594216136,0.044899582862854004,-0.24702823162078857,-0.04287921750841406,0.03157109022140503,-0.23804032802581787,-0.049677816423752574,0.020931541919708252,-0.21057653427124023,-0.051957116666415004,V
0.0,0.0,0.0,-0.039808690547943115,-0.05503779649734497,-0.02222395793484111,-0.053051114082336426,-0.1362522840499878,-0.03318916552649398,-0.02825063467025757,-0.20309478044509888,-0.04527272948013206,0.001778244972229004,-0.24428516626358032,-0.05708084919439216,-0.04721057415008545,-0.23003560304641724,-0.010467912191018058,-0.06085562705993652,-0.32782283425331116,-0.024779214644297554,-0.06726229190826416,-0.38967224955558777,-0.03650855936990638,-0.06919711828231812,-0.44149723649024963,-0.04601558589325805,-0.013142943382263184,-0.23775702714920044,-0.013355619394644691,-0.004143655300140381,-0.35090509057044983,-0.029020349615677787,-0.0017507672309875488,-0.4224584996700287,-0.04677876003967185,0.0028739571571350098,-0.47842198610305786,-0.0601509130834188,0.016798019409179688,-0.21965593099594116,-0.0197433355538692,0.02252274751663208,-0.3124673068523407,-0.04451276653395553,0.006620943546295166,-0.2940073311328888,-0.06284520321474929,-0.0022667646408081055,-0.25736892223358154,-0.07099770300970931,0.043366074562072754,-0.1877133846282959,-0.0275748475729074,0.04467487335205078,-0.2591680884361267,-0.049488469147547676,0.03019404411315918,-0.2550116777420044,-0.061003870451315834,0.018600046634674072,-0.2272692322731018,-0.0668756841956224,V
