x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.045404911041259766,-0.07674449682235718,-0.0025861907356272695,-0.052691519260406494,-0.1582466959953308,0.0021815733912546875,-0.036708950996398926,-0.23385083675384521,0.0017389615227614286,-0.02807450294494629,-0.28732913732528687,0.002388156570788169,-0.035681068897247314,-0.18483281135559082,0.02970357597089901,-0.053958237171173096,-0.2638915181159973,0.022957030536900902,-0.06821119785308838,-0.31927698850631714,0.01639960319019451,-0.07768040895462036,-0.36947014927864075,0.012782143282066727,-0.006927132606506348,-0.19020885229110718,0.02311374046124115,-0.012014210224151611,-0.281104177236557,0.009749148825477505,-0.017699062824249268,-0.34789010882377625,-0.0033191818815510032,-0.017006993293762207,-0.40476539731025696,-0.008582866897512531,0.022425949573516846,-0.17904192209243774,0.013424825707744503,0.009398877620697021,-0.22372430562973022,-0.010732349155176735,-0.0027829408645629883,-0.16233879327774048,-0.013654161391485786,-0.0056955814361572266,-0.10742014646530151,-0.005046566629488325,0.05299502611160278,-0.16184496879577637,0.0033534968665946963,0.0383220911026001,-0.21348035335540771,-0.011142317352522468,0.024732768535614014,-0.17473232746124268,-0.005013471150476789,0.019915521144866943,-0.13172394037246704,0.005519402066539669,K4
0.0,0.0,0.0,-0.040700674057006836,-0.0761156678199768,-0.004984749021900825,-0.04718810319900513,-0.15894299745559692,-0.0035180081678163333,-0.031195640563964844,-0.2307952642440796,-0.006708316045774154,-0.02135181427001953,-0.28297126293182373,-0.008967150940520696,-0.030854642391204834,-0.18748760223388672,0.019860023626165457,-0.04765218496322632,-0.2644069194793701,0.009922239922957488,-0.05979311466217041,-0.31600984930992126,0.0019992098613101916,-0.06719684600830078,-0.3633016049861908,-0.002061299054844312,-0.0027067065238952637,-0.18827813863754272,0.013531053432302542,-0.005032241344451904,-0.27390944957733154,-0.003389458876995377,-0.009976208209991455,-0.3384243845939636,-0.0171003751521539,-0.009775042533874512,-0.3936903774738312,-0.022397546104116373,0.025654613971710205,-0.17521196603775024,0.0045905429805088716,0.014461219310760498,-0.21814894676208496,-0.021404001868290834,0.0013585090637207031,-0.15702545642852783,-0.02322871983699315,-0.0031440258026123047,-0.10316812992095947,-0.013613993308467798,0.055208563804626465,-0.15522950887680054,-0.004817238549662761,0.04266166687011719,-0.2088993787765503,-0.019439654431266717,0.029301345348358154,-0.1724662184715271,-0.011938400573058061,0.02370476722717285,-0.13097620010375977,-0.00034544361471944285,K4
0.0,0.0,0.0,-0.042767345905303955,-0.0775984525680542,-0.0025187971082800686,-0.04896277189254761,-0.15535485744476318,0.0025047247285669982,-0.0329936146736145,-0.22753161191940308,0.00252595306250214,-0.023594319820404053,-0.28127557039260864,0.0035432322869723976,-0.03170609474182129,-0.18268698453903198,0.03107026633682608,-0.047900497913360596,-0.2596484422683716,0.02509925742509722,-0.0605282187461853,-0.31535768508911133,0.018351955757168525,-0.0685431957244873,-0.36516043543815613,0.014403181568411583,-0.003428936004638672,-0.1840684413909912,0.02506256890359282,-0.006220519542694092,-0.2670440077781677,0.012377116315690273,-0.010034561157226562,-0.33179599046707153,-0.001670099027762717,-0.008198022842407227,-0.3865249752998352,-0.007900837390991455,0.024402916431427002,-0.17013370990753174,0.01606201422276854,0.013452470302581787,-0.21382689476013184,-0.0069061564759635985,2.396106719970703e-05,-0.15509653091430664,-0.010638293392332798,-0.004306793212890625,-0.10344749689102173,-0.003047065624343759,0.05333501100540161,-0.15100109577178955,0.006785855580744737,0.04078799486160278,-0.20332413911819458,-0.006862161263200051,0.027706146240234375,-0.16627269983291626,-0.0011471476651081502,0.0225641131401062,-0.12535381317138672,0.0089034973165667,K4
0.0,0.0,0.0,-0.04439043998718262,-0.07890772819519043,0.00021398412778239617,-0.050846219062805176,-0.15518522262573242,0.007232609500221088,-0.03375023603439331,-0.22591465711593628,0.008980305229357555,-0.023865222930908203,-0.2773060202598572,0.01162935077869065,-0.034403860569000244,-0.18028002977371216,0.03532437823437817,-0.05072939395904541,-0.2547893524169922,0.030839760151735618,-0.06227391958236694,-0.3093128800392151,0.024299189743629768,-0.06952261924743652,-0.3583032488822937,0.019963231232992484,-0.005550265312194824,-0.18218940496444702,0.028571348932615592,-0.007306456565856934,-0.2619343400001526,0.01744561671935685,-0.009744346141815186,-0.32296305894851685,0.003573203521824553,-0.007333219051361084,-0.3752197325229645,-0.0030690277302198865,0.022948026657104492,-0.16880816221237183,0.0188346452238477,0.012611746788024902,-0.21329712867736816,-0.0034517754641854026,-0.0008768439292907715,-0.15689867734909058,-0.00798004370457761,-0.005751848220825195,-0.10627347230911255,-0.0014885153462671497,0.05226576328277588,-0.1506054401397705,0.009051163976124599,0.03852635622024536,-0.19905775785446167,-0.0056584316147052505,0.024746596813201904,-0.16026383638381958,-0.0015256340223857023,0.019134938716888428,-0.11820030212402344,0.0073009937229073785,K4
0.0,0.0,0.0,-0.04450023174285889,-0.07874798774719238,0.0009608962093921036,-0.05249851942062378,-0.15549927949905396,0.008810857030141506,-0.03692328929901123,-0.22642147541046143,0.010896404924380931,-0.030239105224609375,-0.2826497554779053,0.013972070718693885,-0.036288440227508545,-0.17987054586410522,0.040319206843662414,-0.05350679159164429,-0.25266093015670776,0.037291857133197936,-0.06508368253707886,-0.30711132287979126,0.032094086239624176,-0.07205778360366821,-0.35650256276130676,0.028753096888351592,-0.006836235523223877,-0.18228280544281006,0.03278495995192543,-0.00970691442489624,-0.2636767625808716,0.02363031236319557,-0.011817514896392822,-0.32527196407318115,0.011399653459477577,-0.010342419147491455,-0.3790079653263092,0.005936863551426086,0.021333396434783936,-0.168520987033844,0.021472074742007408,0.009210288524627686,-0.21423280239105225,-0.002034653724592772,-0.002042233943939209,-0.15534263849258423,-0.008995763306927529,-0.005404770374298096,-0.10401320457458496,-0.0034893849412469535,0.049735963344573975,-0.1507662534713745,0.010325109305370006,0.03684103488922119,-0.1997898817062378,-0.006063589641314593,0.022917091846466064,-0.16189485788345337,-0.004923326709729281,0.016154348850250244,-0.12016034126281738,0.001813462305392477,K4
0.0,0.0,0.0,-0.043643176555633545,-0.0736851692199707,-0.0015630798478696306,-0.0525549054145813,-0.15005981922149658,0.005221302894028668,-0.03774517774581909,-0.2209758758544922,0.007226705358448271,-0.03287780284881592,-0.276522696018219,0.01035858485204244,-0.03722333908081055,-0.17916405200958252,0.033366357714953665,-0.05578815937042236,-0.251101553440094,0.029034511924805884,-0.06849795579910278,-0.30420243740081787,0.02338503840667272,-0.07658272981643677,-0.35320258140563965,0.01966198700768018,-0.008462190628051758,-0.18243426084518433,0.026940932304682974,-0.01157444715499878,-0.2640742063522339,0.016775166423144583,-0.013446331024169922,-0.3260214328765869,0.00492444102940226,-0.01188439130783081,-0.38040000200271606,-0.00044547832283114985,0.019831359386444092,-0.16948926448822021,0.016924479783597235,0.007470309734344482,-0.21257686614990234,-0.006775326753881927,-0.004147768020629883,-0.15510046482086182,-0.01305073239552712,-0.007412731647491455,-0.10486054420471191,-0.007384087151763197,0.04795962572097778,-0.15264874696731567,0.006819505517455582,0.0332149863243103,-0.19902187585830688,-0.010426145239648577,0.020601212978363037,-0.1637459397315979,-0.009525662480768915,0.01648890972137451,-0.1264188289642334,-0.002999155974862333,K4
0.0,0.0,0.0,-0.043772339820861816,-0.07320833206176758,-0.0016050714594086912,-0.052453696727752686,-0.14962327480316162,0.004160971980098793,-0.037814557552337646,-0.2206704020500183,0.0052332790973821375,-0.03352165222167969,-0.2743682861328125,0.007409227679971764,-0.03823620080947876,-0.177629292011261,0.029615862428698847,-0.0573003888130188,-0.2492743730545044,0.023747915535722086,-0.07038253545761108,-0.3010507822036743,0.017338622495088885,-0.0790170431137085,-0.3494004011154175,0.013208670675311396,-0.009963929653167725,-0.1819140911102295,0.022926438733492205,-0.01263362169265747,-0.263450562953949,0.011130651592765162,-0.014919281005859375,-0.3238769769668579,-0.0009681547935826984,-0.013183653354644775,-0.37834006547927856,-0.006386442907597711,0.018126189708709717,-0.16969329118728638,0.013036653533134768,0.007212996482849121,-0.21186965703964233,-0.010705022007670095,-0.004186689853668213,-0.15365225076675415,-0.014914785378124407,-0.006764888763427734,-0.10441380739212036,-0.007970657065953901,0.046369969844818115,-0.15195465087890625,0.002977435843575904,0.03237956762313843,-0.19842135906219482,-0.013550800137664964,0.01993781328201294,-0.16200542449951172,-0.01073657149120777,0.016433298587799072,-0.12516915798187256,-0.0028713192851057556,K4
0.0,0.0,0.0,-0.04326832294464111,-0.0721849799156189,-0.002969615009988047,-0.05215919017791748,-0.14938342571258545,0.0024267089670502173,-0.03802168369293213,-0.2201141119003296,0.003466663335075282,-0.03431224822998047,-0.27403151988983154,0.005710069940050744,-0.03915935754776001,-0.1759992241859436,0.028123027097990416,-0.05811065435409546,-0.24844640493392944,0.022680361208131217,-0.07060772180557251,-0.2993996739387512,0.01686818004827728,-0.07882863283157349,-0.34763476252555847,0.01310959403645029,-0.010367512702941895,-0.18115538358688354,0.022107560571839713,-0.012947559356689453,-0.2613983154296875,0.010858487722089194,-0.015554845333099365,-0.3204478621482849,-0.0005439316969386709,-0.014615833759307861,-0.37372729182243347,-0.005581644910762407,0.017883121967315674,-0.16927045583724976,0.012764493387749098,0.007404804229736328,-0.21195900440216064,-0.010927779215762712,-0.0038145780563354492,-0.15404051542282104,-0.015232950996050931,-0.0070525407791137695,-0.10466837882995605,-0.008456875185856916,0.04591304063796997,-0.15145927667617798,0.0031450711308025348,0.033690690994262695,-0.19790196418762207,-0.01364173049796591,0.020480692386627197,-0.16186463832855225,-0.011263256508300401,0.014888107776641846,-0.12403535842895508,-0.0037782262893415464,K4
0.0,0.0,0.0,-0.04446500539779663,-0.0724453330039978,-0.0016293559653774992,-0.053882598876953125,-0.14800304174423218,0.004437258796571086,-0.04019725322723389,-0.2198655605316162,0.005723094431488107,-0.03691738843917847,-0.275423526763916,0.00809619189593036,-0.040944814682006836,-0.1764146089553833,0.031890254331557344,-0.05981481075286865,-0.24731719493865967,0.026880552856056283,-0.07246893644332886,-0.2984273433685303,0.02065231451186378,-0.08104598522186279,-0.34689927101135254,0.016428973389594148,-0.012029051780700684,-0.18162620067596436,0.025214241681425165,-0.015227913856506348,-0.2607157826423645,0.014325783451823781,-0.018267691135406494,-0.320431113243103,0.0021481915412380204,-0.01808786392211914,-0.3741782307624817,-0.0036654932389126316,0.016041815280914307,-0.1698143482208252,0.015096220051674436,0.0054740309715271,-0.21468132734298706,-0.008483762057693411,-0.0048590898513793945,-0.15616649389266968,-0.013539130004318167,-0.007581949234008789,-0.10706841945648193,-0.007382214205534865,0.043974101543426514,-0.1527077555656433,0.004835288369832824,0.030920565128326416,-0.20018577575683594,-0.012156344155044962,0.019123971462249756,-0.16224277019500732,-0.010318740407200266,0.01481539011001587,-0.1236233115196228,-0.003241055315555741,K4
0.0,0.0,0.0,-0.043852150440216064,-0.0697430968284607,-0.0026905026890631234,-0.05361539125442505,-0.14320790767669678,0.003022750360116788,-0.04038667678833008,-0.21385562419891357,0.0040908553499434674,-0.036961913108825684,-0.26894819736480713,0.006375253652379342,-0.04033231735229492,-0.1735878586769104,0.03159038069208009,-0.05993819236755371,-0.24431240558624268,0.026414993205264636,-0.07314187288284302,-0.29588425159454346,0.019813780659035274,-0.08211541175842285,-0.3439808487892151,0.01544409616400344,-0.011550843715667725,-0.17847657203674316,0.025550887906149455,-0.015550971031188965,-0.25972819328308105,0.014798209057346412,-0.01836317777633667,-0.3205678462982178,0.0025430554385934556,-0.0178983211517334,-0.37420862913131714,-0.0031914350249167,0.01660996675491333,-0.16679543256759644,0.016007029437616893,0.0055963993072509766,-0.21017730236053467,-0.0071474621210541045,-0.004520893096923828,-0.15232032537460327,-0.01178730559985297,-0.007102906703948975,-0.10231614112854004,-0.00526179002116578,0.044621050357818604,-0.14982903003692627,0.0061262044917498315,0.032254815101623535,-0.19611740112304688,-0.01040323731939452,0.019422709941864014,-0.16018646955490112,-0.007998216911062173,0.013865888118743896,-0.1226491928100586,-0.0004459069015751993,K4
0.0,0.0,0.0,-0.04425722360610962,-0.06501281261444092,-0.004782653309860052,-0.055697858333587646,-0.14099723100662231,-0.0006655762679770305,-0.04211193323135376,-0.21557939052581787,-0.00035108254616034174,-0.03948974609375,-0.272613525390625,0.0012412882517196522,-0.04345846176147461,-0.17135882377624512,0.023571380517921625,-0.0639081597328186,-0.24684739112854004,0.017181987978062807,-0.07712781429290771,-0.29843926429748535,0.011029617964766203,-0.08617091178894043,-0.3470258414745331,0.007300711806408344,-0.013868212699890137,-0.17862755060195923,0.018745071358523546,-0.016253232955932617,-0.2644032835960388,0.007815722479961096,-0.01822727918624878,-0.32630717754364014,-0.0026041971412382736,-0.01748824119567871,-0.38266900181770325,-0.007017628185906233,0.014996528625488281,-0.16873079538345337,0.010706850431404291,0.005006670951843262,-0.21594303846359253,-0.012208284706332506,-0.004714667797088623,-0.1559808850288391,-0.01511793200717193,-0.007124185562133789,-0.10394740104675293,-0.007478597470083059,0.04405933618545532,-0.15200555324554443,0.002225455233372031,0.03349488973617554,-0.20224344730377197,-0.014344537526824297,0.020101308822631836,-0.16600674390792847,-0.011144317582704844,0.013638496398925781,-0.1266607642173767,-0.0029621183765016212,K4
0.0,0.0,0.0,-0.04493314027786255,-0.0679273009300232,-0.004092241337730229,-0.05635648965835571,-0.13967561721801758,-0.0001265101077478903,-0.04324162006378174,-0.21538090705871582,-0.0009090545268009009,-0.04198265075683594,-0.27515608072280884,-0.0004967200134160521,-0.04549074172973633,-0.17414671182632446,0.028145781086550414,-0.06823188066482544,-0.24725186824798584,0.021013673694596946,-0.08355587720870972,-0.29997873306274414,0.013932802082763374,-0.09324127435684204,-0.35063162446022034,0.009572017306254565,-0.015654385089874268,-0.18383604288101196,0.022124400662050903,-0.01773226261138916,-0.2722700238227844,0.009647639767990768,-0.020539402961730957,-0.3411266803741455,-0.0030409353116738203,-0.01853543519973755,-0.40275198221206665,-0.008751921987368405,0.012537479400634766,-0.17381983995437622,0.012552892157600581,0.0034827589988708496,-0.22495156526565552,-0.012364243788852036,-0.008368372917175293,-0.1650058627128601,-0.017685416786207497,-0.010372161865234375,-0.11098414659500122,-0.010933912990822137,0.042330265045166016,-0.1582549810409546,0.0025867887975437043,0.033030807971954346,-0.21100884675979614,-0.015129397323562443,0.018412888050079346,-0.177304208278656,-0.01360733963383609,0.011153757572174072,-0.13750743865966797,-0.006287195885761321,K4
0.0,0.0,0.0,-0.04392760992050171,-0.06729799509048462,-0.005140953756068711,-0.057431578636169434,-0.14034104347229004,-0.002503109921832447,-0.04625999927520752,-0.21645915508270264,-0.004579723405782943,-0.04417222738265991,-0.27681559324264526,-0.005250772054438357,-0.04665011167526245,-0.17728877067565918,0.02499226102312946,-0.07143723964691162,-0.253876268863678,0.01609386311551475,-0.08722269535064697,-0.3063848316669464,0.007868786283637519,-0.09765076637268066,-0.35585078597068787,0.002990152395199175,-0.017482280731201172,-0.1880618929862976,0.019069699511732097,-0.020741283893585205,-0.2843864858150482,0.005045719385947223,-0.024337410926818848,-0.35512757301330566,-0.00835529534438706,-0.022819936275482178,-0.417389452457428,-0.01428237656423903,0.011032402515411377,-0.17931723594665527,0.009754674450363154,0.0021266937255859375,-0.23762798309326172,-0.015470084793065553,-0.007740318775177002,-0.1812593936920166,-0.019619369938169484,-0.008276283740997314,-0.12804603576660156,-0.011937269999776845,0.04137533903121948,-0.16475951671600342,-0.00011161591888253497,0.0330464243888855,-0.2221783995628357,-0.017528668104802136,0.018763303756713867,-0.19109392166137695,-0.014613918087576394,0.012026071548461914,-0.15183043479919434,-0.00609635614151216,K4
0.0,0.0,0.0,-0.045554518699645996,-0.06900173425674438,-0.0064916681986062486,-0.05853372812271118,-0.1421639323234558,-0.005398092467686411,-0.04557669162750244,-0.2201644778251648,-0.008847892891964193,-0.04414689540863037,-0.281327486038208,-0.01084535909106421,-0.048002541065216064,-0.17837095260620117,0.02210356420616222,-0.07390880584716797,-0.25798338651657104,0.012693456697860483,-0.08937746286392212,-0.31094592809677124,0.0046362637985737365,-0.09959828853607178,-0.3608516454696655,-0.00012336409056956654,-0.01878577470779419,-0.19184637069702148,0.016457609224715952,-0.021542489528656006,-0.2937253713607788,0.0019116640068830293,-0.025679409503936768,-0.36498990654945374,-0.01067131539096522,-0.024671554565429688,-0.4293839931488037,-0.01601052531262326,0.010347962379455566,-0.18465757369995117,0.007406375229010109,0.002291083335876465,-0.24829769134521484,-0.01717304871638703,-0.008462190628051758,-0.19318729639053345,-0.019627769153913732,-0.009386003017425537,-0.14067023992538452,-0.011091294374665495,0.04154360294342041,-0.1691652536392212,-0.002529447341686364,0.0347018837928772,-0.229627788066864,-0.018897982921799894,0.021038413047790527,-0.20143616199493408,-0.015069029901525255,0.01463305950164795,-0.16380012035369873,-0.006135803323587652,K4
0.0,0.0,0.0,-0.04515981674194336,-0.07045400142669678,-0.0046648315253889905,-0.059352219104766846,-0.14568114280700684,-0.002924654596228038,-0.04666125774383545,-0.22347098588943481,-0.00627133549258474,-0.04306602478027344,-0.2850147783756256,-0.008626481248739992,-0.04786789417266846,-0.18308234214782715,0.023337159575220312,-0.0740501880645752,-0.2634924650192261,0.014387492359873022,-0.09078788757324219,-0.31730300188064575,0.0069940591131114616,-0.10171711444854736,-0.3680315911769867,0.0026302370608561887,-0.019208550453186035,-0.1970166563987732,0.016252042995091642,-0.022523224353790283,-0.3014567196369171,0.0009250836812668695,-0.027864158153533936,-0.3735968768596649,-0.012814426525238787,-0.027351081371307373,-0.4362734854221344,-0.018853347479108606,0.009739696979522705,-0.1899619698524475,0.005981317059394087,0.0006296634674072266,-0.252371609210968,-0.02084037262082461,-0.010268568992614746,-0.19611817598342896,-0.02611845704794291,-0.010594785213470459,-0.14187413454055786,-0.01891747462630633,0.0404202938079834,-0.17464882135391235,-0.004671642753038441,0.030903279781341553,-0.2366299033164978,-0.022760804473165308,0.017231523990631104,-0.20615583658218384,-0.020412172852758204,0.011560380458831787,-0.16611993312835693,-0.01241955506682757,K4
0.0,0.0,0.0,-0.04695242643356323,-0.0724305510520935,-0.004909076723890848,-0.06084519624710083,-0.15019845962524414,-0.0031736323103928044,-0.04777318239212036,-0.23197931051254272,-0.006480245846944399,-0.04628419876098633,-0.29519951343536377,-0.008351089428799696,-0.05184751749038696,-0.19067037105560303,0.024053969424528532,-0.07975327968597412,-0.27115803956985474,0.015086469244522505,-0.0972909927368164,-0.3249378204345703,0.007537708621782713,-0.10885310173034668,-0.3758411407470703,0.0028040031942850874,-0.02223646640777588,-0.20570945739746094,0.01706716698066657,-0.02663397789001465,-0.3090679347515106,0.0011375378857678697,-0.032781124114990234,-0.3811514973640442,-0.012979102316933222,-0.03290557861328125,-0.44352588057518005,-0.019468051377373286,0.007655441761016846,-0.1988779902458191,0.006785457492185287,-0.0007134079933166504,-0.2613767385482788,-0.01998964603586728,-0.01204216480255127,-0.20418000221252441,-0.02468071039362485,-0.012878239154815674,-0.14949452877044678,-0.017278586510258265,0.03964787721633911,-0.18259692192077637,-0.004040534604030199,0.03043121099472046,-0.2439783215522766,-0.02198559138520295,0.015837132930755615,-0.21362322568893433,-0.019800475794511385,0.009001374244689941,-0.1739027500152588,-0.012039692137079783,K4
0.0,0.0,0.0,-0.04765176773071289,-0.07059681415557861,-0.005491740172203663,-0.0627666711807251,-0.14906299114227295,-0.004605896872874382,-0.050766587257385254,-0.23259389400482178,-0.008833543965067747,-0.049668729305267334,-0.2970327138900757,-0.0116701578809284,-0.05302208662033081,-0.19147568941116333,0.02190423700079691,-0.08307629823684692,-0.2766399085521698,0.01169172617659342,-0.10155731439590454,-0.33140894770622253,0.0034865251654423446,-0.11359620094299316,-0.38232433795928955,-0.00160161730315167,-0.02373450994491577,-0.20750272274017334,0.01467691398278248,-0.030872046947479248,-0.31662994623184204,-0.002273756646957281,-0.038421630859375,-0.39036479592323303,-0.017469848142411593,-0.0387759804725647,-0.45495012402534485,-0.0247710408730768,0.006446421146392822,-0.20163273811340332,0.0042731257998980254,-0.002178013324737549,-0.269284725189209,-0.02244048808648813,-0.01369166374206543,-0.21224242448806763,-0.026917676077630404,-0.014565110206604004,-0.15798825025558472,-0.01961827148630846,0.03919333219528198,-0.1861732006072998,-0.006768789244290474,0.02944052219390869,-0.24836945533752441,-0.024474597172286394,0.015262126922607422,-0.2194662094116211,-0.0218853136612438,0.008733570575714111,-0.18115007877349854,-0.013907809378054026,K4
0.0,0.0,0.0,-0.05013912916183472,-0.07013922929763794,-0.005392891487815632,-0.0662834644317627,-0.15209394693374634,-0.003913514914700045,-0.05441784858703613,-0.23894691467285156,-0.007495227402785076,-0.05444413423538208,-0.30397021770477295,-0.009535086008497728,-0.057480692863464355,-0.19803553819656372,0.022349495773426042,-0.08873134851455688,-0.2816082239151001,0.011690348719469057,-0.10847669839859009,-0.3352227807044983,0.003138435638732062,-0.12216061353683472,-0.3853110074996948,-0.002028134784438862,-0.027401447296142578,-0.21629565954208374,0.015178639774433123,-0.035153329372406006,-0.32600969076156616,-0.0022111324526008502,-0.044074058532714844,-0.4002830684185028,-0.017520563344248785,-0.046169161796569824,-0.4660920798778534,-0.024663621227034582,0.0037128329277038574,-0.21125268936157227,0.004828443617782341,-0.004831492900848389,-0.27851951122283936,-0.022706830541380896,-0.01600635051727295,-0.21983683109283447,-0.027394182647356047,-0.01663815975189209,-0.16452550888061523,-0.01991164837289716,0.0377962589263916,-0.19542467594146729,-0.006114816426077141,0.02847588062286377,-0.2566993534564972,-0.024139770905264868,0.014579534530639648,-0.22507816553115845,-0.021322043279894842,0.008314132690429688,-0.18548572063446045,-0.012991869489439978,K4
0.0,0.0,0.0,-0.0522882342338562,-0.0740252137184143,-0.0028384855111198704,-0.07035654783248901,-0.15551775693893433,-0.0010185871367411892,-0.0601615309715271,-0.24290308356285095,-0.005015038056399135,-0.05929821729660034,-0.3092559278011322,-0.007268517846341638,-0.06284213066101074,-0.20351123809814453,0.026132509009812566,-0.09397238492965698,-0.28249192237854004,0.014527398059044572,-0.1146925687789917,-0.33873888850212097,0.004698324380342456,-0.1299920678138733,-0.3904234766960144,-0.001223971471290497,-0.03163313865661621,-0.22078043222427368,0.017115481095288487,-0.039794325828552246,-0.3320670425891876,-0.0015079033189522306,-0.048962295055389404,-0.40815070271492004,-0.01709458428445032,-0.05196648836135864,-0.4730721414089203,-0.023989079622651843,0.0006629228591918945,-0.216594398021698,0.004966098246995898,-0.009224534034729004,-0.28331583738327026,-0.02270701351585558,-0.018585145473480225,-0.21993428468704224,-0.024450294775988368,-0.018145084381103516,-0.16166692972183228,-0.014406851595367698,0.035872042179107666,-0.20313936471939087,-0.007795492755349187,0.024723470211029053,-0.2658837139606476,-0.02377134385528734,0.012407124042510986,-0.23202228546142578,-0.017477739704872874,0.007583975791931152,-0.1913973093032837,-0.006490656277264861,K4
0.0,0.0,0.0,-0.05226588249206543,-0.07311445474624634,-0.003917888623135468,-0.07080632448196411,-0.15945333242416382,-0.0025410462417028157,-0.06149774789810181,-0.24990937113761902,-0.006708014641361615,-0.06498074531555176,-0.31586769223213196,-0.008982460365103861,-0.0629122257232666,-0.2063823938369751,0.0237607561271318,-0.09517967700958252,-0.2887655198574066,0.012349331400884012,-0.11681187152862549,-0.3431430459022522,0.0036807343117573055,-0.13311296701431274,-0.3939022719860077,-0.0014701529885030595,-0.032294392585754395,-0.22551167011260986,0.01474169606674991,-0.04023617506027222,-0.34068697690963745,-0.004422469880836388,-0.04932588338851929,-0.41694560647010803,-0.01978575100790181,-0.05197036266326904,-0.48134228587150574,-0.02637979423295178,-5.245208740234375e-06,-0.2210569977760315,0.002679519004715303,-0.010983586311340332,-0.2874836325645447,-0.025778664626585623,-0.01980680227279663,-0.22115403413772583,-0.027236957453595778,-0.018637895584106445,-0.16217219829559326,-0.016881594784962317,0.03533452749252319,-0.20757627487182617,-0.010042418145047805,0.02179098129272461,-0.26946568489074707,-0.02718955685983815,0.010708987712860107,-0.23271870613098145,-0.02100073208700337,0.007633030414581299,-0.1918221116065979,-0.009975850932704589,K4
0.0,0.0,0.0,-0.05433303117752075,-0.07779669761657715,-0.0007995467140631263,-0.07323712110519409,-0.1632710099220276,0.0021408243946439143,-0.06332039833068848,-0.25434333086013794,-0.0013561130591028814,-0.0650528073310852,-0.3204105496406555,-0.003076139427378166,-0.06451135873794556,-0.2127419114112854,0.02947918715921105,-0.09614300727844238,-0.29375365376472473,0.018449450089008224,-0.11808407306671143,-0.34772953391075134,0.008838213226169955,-0.13495177030563354,-0.3999481201171875,0.0028956117484426613,-0.033563971519470215,-0.23076850175857544,0.019241787670523536,-0.041054487228393555,-0.3458605706691742,-9.190472070486067e-05,-0.05037951469421387,-0.42346832156181335,-0.016902793021529305,-0.05291563272476196,-0.48948216438293457,-0.024612771169870484,-0.0010998249053955078,-0.22567778825759888,0.006107167052448403,-0.012334346771240234,-0.29118776321411133,-0.021949481041758645,-0.020888805389404297,-0.22335010766983032,-0.023335436181753266,-0.018392443656921387,-0.16403037309646606,-0.012917985031037915,0.03443676233291626,-0.21144670248031616,-0.007454700590699304,0.01985156536102295,-0.27622777223587036,-0.023166714058845628,0.007732748985290527,-0.2343675196170807,-0.01548332517000972,0.004571676254272461,-0.18949151039123535,-0.003531242776318777,K4
0.0,0.0,0.0,-0.055577754974365234,-0.07738262414932251,-0.0011268215592963315,-0.07455325126647949,-0.16229158639907837,0.00218687189146749,-0.06527131795883179,-0.25428763031959534,-0.0012273060264078595,-0.06771683692932129,-0.32120004296302795,-0.0026926125273121215,-0.06486761569976807,-0.2146918773651123,0.03137852350585035,-0.09735381603240967,-0.2966053783893585,0.020913683868570843,-0.11978864669799805,-0.35106417536735535,0.011471153296156444,-0.1367824673652649,-0.4043714106082916,0.005403665419294157,-0.0344734787940979,-0.23377645015716553,0.02105666051022581,-0.042705535888671875,-0.34779515862464905,0.0016051090216251396,-0.05218970775604248,-0.4275030791759491,-0.01581220602281519,-0.05434519052505493,-0.49618853628635406,-0.024138747655229054,-0.002533555030822754,-0.22910434007644653,0.007541491243614473,-0.013698756694793701,-0.293704628944397,-0.02143090305514761,-0.022539973258972168,-0.2269095778465271,-0.024537221469358883,-0.020169436931610107,-0.16753607988357544,-0.01512308692224451,0.0326724648475647,-0.21568799018859863,-0.006510726116971455,0.02024555206298828,-0.28183597326278687,-0.023757372923569164,0.0072550177574157715,-0.24295315146446228,-0.01815769908614584,0.0026667118072509766,-0.1973317265510559,-0.007598899245635948,K4
