x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.02825641632080078,0.08093392848968506,0.005395077268801174,0.06343436241149902,0.13862258195877075,0.0025095034923623416,0.0798790454864502,0.18836438655853271,-0.007647470471241036,0.09451189637184143,0.22822052240371704,-0.01879210713578061,0.12410557270050049,0.10883480310440063,0.020014132007233343,0.1471208930015564,0.1753922700881958,0.003936901788435421,0.15867722034454346,0.22779524326324463,-0.008123111345597067,0.17095744609832764,0.26943331956863403,-0.016402176947124758,0.1302158236503601,0.07133010029792786,0.005017879984549722,0.14693015813827515,0.15748244524002075,-0.020482848764189043,0.10476487874984741,0.1555469036102295,-0.028603033528455057,0.08983248472213745,0.1294277310371399,-0.027290049374826708,0.13028216361999512,0.03224599361419678,-0.012279458709784308,0.13697683811187744,0.12058526277542114,-0.039777367741592684,0.09538277983665466,0.1151215136051178,-0.03562855663967923,0.08539474010467529,0.07866179943084717,-0.025027371377476015,0.12351441383361816,-0.01451098918914795,-0.029247607470281878,0.12939941883087158,0.06785842776298523,-0.046374245912559786,0.09898164868354797,0.07255089282989502,-0.03838627728892163,0.08857184648513794,0.039050281047821045,-0.02777655552399949,Q4
0.0,0.0,0.0,0.026047438383102417,0.07755988836288452,0.005448352237294785,0.059777021408081055,0.13497507572174072,0.0026162647819774065,0.07406023144721985,0.18532907962799072,-0.007488243124385008,0.08735895156860352,0.22675490379333496,-0.01851051424716843,0.11698144674301147,0.11030369997024536,0.020450780791293255,0.14203494787216187,0.17370599508285522,0.005020425812404028,0.1532173752784729,0.22335553169250488,-0.005494989297289976,0.16537261009216309,0.2639830708503723,-0.012658523703862556,0.1235116720199585,0.0747201144695282,0.005597663269441,0.13979756832122803,0.15838074684143066,-0.019007352488983997,0.09811249375343323,0.14920079708099365,-0.025635822984327206,0.0872805118560791,0.12125563621520996,-0.023413853096712955,0.12506115436553955,0.035856693983078,-0.011705908301223644,0.13155800104141235,0.11995041370391846,-0.0392081619528426,0.08991673588752747,0.1078304648399353,-0.03434051883493794,0.08368468284606934,0.0705728828907013,-0.023353615152586826,0.12044453620910645,-0.011423230171203613,-0.0285690327463044,0.12525469064712524,0.06626015901565552,-0.04572775525127781,0.0942644476890564,0.06619265675544739,-0.037454410764325985,0.08658793568611145,0.03133559226989746,-0.02682159219955338,Q4
0.0,0.0,0.0,0.024825602769851685,0.07747814059257507,0.004556048993549666,0.05761158466339111,0.13377594947814941,0.002737143409035525,0.0707349181175232,0.18259018659591675,-0.0059469771975955155,0.08212041854858398,0.22148263454437256,-0.01566755133069364,0.1122104823589325,0.11353302001953125,0.02050490757130774,0.13571587204933167,0.174058198928833,0.006355896458558163,0.14610925316810608,0.2217540740966797,-0.004171446565010228,0.15746745467185974,0.2615469694137573,-0.011571571364470401,0.11866834759712219,0.08033022284507751,0.007064254820875249,0.13337484002113342,0.15827417373657227,-0.01612071240640489,0.09523716568946838,0.14904659986495972,-0.023643258161314407,0.08398285508155823,0.12215214967727661,-0.02267387802100984,0.12063035368919373,0.0415157675743103,-0.00881870756245462,0.1288260519504547,0.11985653638839722,-0.03538603442109434,0.08997705578804016,0.10983443260192871,-0.03233148264087049,0.08203065395355225,0.07545498013496399,-0.022954308561452308,0.11707106232643127,-0.008134812116622925,-0.024268371186622062,0.1232595145702362,0.06544721126556396,-0.04170069204963056,0.09355449676513672,0.06808972358703613,-0.03515574815071432,0.08439239859580994,0.037475913763046265,-0.025955674372085014,Q4
0.0,0.0,0.0,0.024213343858718872,0.07736808061599731,0.004511658345549563,0.05560106039047241,0.13458040356636047,0.0012906537262864504,0.06710806488990784,0.18746235966682434,-0.008818433376760026,0.074625164270401,0.23358550667762756,-0.020074697899431726,0.10797202587127686,0.1095035970211029,0.01834122581520603,0.12961512804031372,0.17398473620414734,0.0034908990014486108,0.1408330202102661,0.22443553805351257,-0.0067575450416512695,0.15304231643676758,0.2641814053058624,-0.01388575857392027,0.11530810594558716,0.07588809728622437,0.004561332297711829,0.12942880392074585,0.15645119547843933,-0.017734384852261087,0.09035468101501465,0.1443060338497162,-0.023110407161325952,0.0818425714969635,0.11467313766479492,-0.020927817317456743,0.11754226684570312,0.03912913799285889,-0.01165789062044098,0.12515562772750854,0.11874419450759888,-0.038031338470787546,0.08581236004829407,0.1054457426071167,-0.03301145391425564,0.07987293601036072,0.06801936030387878,-0.02241131918391659,0.1144486665725708,-0.007825314998626709,-0.027442752140373727,0.12077069282531738,0.06606245040893555,-0.044697153138727685,0.09091275930404663,0.06678137183189392,-0.036873078661770364,0.08258271217346191,0.0336838960647583,-0.02688221515974476,Q4
0.0,0.0,0.0,0.023591548204421997,0.07494029402732849,0.003306310840073934,0.05393365025520325,0.13423600792884827,-0.00101601636769999,0.06377214193344116,0.19021686911582947,-0.01196125547203053,0.06692755222320557,0.2424980103969574,-0.024025492619600186,0.10570752620697021,0.10651493072509766,0.017066253099713435,0.1250813603401184,0.1673785150051117,0.0017753253757319953,0.13533568382263184,0.2162838876247406,-0.009154010813560376,0.14649862051010132,0.2571057975292206,-0.01685830975684155,0.11215436458587646,0.07402274012565613,0.0037252821327484753,0.12474274635314941,0.15447983145713806,-0.019950019445147404,0.08699202537536621,0.14228156208992004,-0.02635799745830525,0.07737913727760315,0.11322712898254395,-0.024630783375229726,0.11388331651687622,0.03763538599014282,-0.01207696578266848,0.11989772319793701,0.11845430731773376,-0.03894664185854424,0.08200579881668091,0.10525059700012207,-0.0345718322953843,0.07573077082633972,0.06882250308990479,-0.024183236311998257,0.11038386821746826,-0.008276253938674927,-0.027558928605046162,0.11575943231582642,0.06675049662590027,-0.044733999546494374,0.08694595098495483,0.06717890501022339,-0.037412638094153294,0.07910305261611938,0.03446298837661743,-0.027730012562003026,Q4
0.0,0.0,0.0,0.021396636962890625,0.07520109415054321,0.0030873984647428188,0.05129930377006531,0.13467329740524292,-0.0008024568236919549,0.06076616048812866,0.19044411182403564,-0.011191922138493737,0.06127956509590149,0.2431531548500061,-0.022911593216520032,0.10034230351448059,0.10767698287963867,0.01727871606959752,0.11844643950462341,0.16719681024551392,0.0024884595619028005,0.12832513451576233,0.2150973677635193,-0.008129729787867745,0.13951632380485535,0.25526881217956543,-0.015775682303171834,0.107439786195755,0.07564133405685425,0.00421785713075451,0.12026563286781311,0.1541386842727661,-0.019491221654277524,0.08314952254295349,0.14044713973999023,-0.026080081137877187,0.0741412341594696,0.11145931482315063,-0.024338377538185796,0.10943707823753357,0.04027450084686279,-0.011254830184441289,0.11555978655815125,0.11944764852523804,-0.038274086910348615,0.07803592085838318,0.10441163182258606,-0.03417873372421809,0.07273983955383301,0.06788340210914612,-0.023844476687770566,0.10664036870002747,-0.004174023866653442,-0.026383766803007802,0.11172404885292053,0.06948745250701904,-0.04334592436538287,0.08346894383430481,0.06791505217552185,-0.03613627319322177,0.07674852013587952,0.03494143486022949,-0.026643818142872533,Q4
0.0,0.0,0.0,0.018238484859466553,0.07200711965560913,0.0022675088058434767,0.04784691333770752,0.13247627019882202,-0.0009217469686433333,0.05826529860496521,0.18716329336166382,-0.009934159190279956,0.058789968490600586,0.23908358812332153,-0.020039362096113678,0.09512746334075928,0.10714048147201538,0.016415654487090592,0.11296898126602173,0.16589820384979248,0.0024882017552130264,0.12185245752334595,0.21504008769989014,-0.007580929630321975,0.13239246606826782,0.25449180603027344,-0.014832877748531814,0.10296833515167236,0.07591724395751953,0.004352288591789488,0.11667323112487793,0.1510440707206726,-0.019075756155771728,0.07967275381088257,0.13708263635635376,-0.02571860068373155,0.06986165046691895,0.10639971494674683,-0.023701629795951362,0.10540932416915894,0.04198518395423889,-0.009993575707895275,0.1107974648475647,0.11633628606796265,-0.036417381101173874,0.0742340087890625,0.10243350267410278,-0.03287124001316499,0.06916394829750061,0.06630393862724304,-0.02278584168188047,0.10345637798309326,-0.00014090538024902344,-0.0240048963659234,0.10741245746612549,0.06955111026763916,-0.04086260982684564,0.07993841171264648,0.0686970055103302,-0.03430062645010423,0.07398384809494019,0.03658151626586914,-0.025161723800820823,Q4
0.0,0.0,0.0,0.018017888069152832,0.06957852840423584,0.002016739356932362,0.046577632427215576,0.12949857115745544,-0.001254671234036664,0.057059526443481445,0.1837499439716339,-0.010208652451964895,0.05801874399185181,0.2364538609981537,-0.020247183837327043,0.09221082925796509,0.10503804683685303,0.015804272047844847,0.11065411567687988,0.16228511929512024,0.0018976360053244434,0.11841732263565063,0.2108025848865509,-0.008258812226685563,0.12780684232711792,0.25095269083976746,-0.015365606271060983,0.09988629817962646,0.07503300905227661,0.004142702925619801,0.113974928855896,0.14725586771965027,-0.018766271047624627,0.07773852348327637,0.13307103514671326,-0.02523683580044178,0.06687772274017334,0.10349595546722412,-0.023105505951079408,0.10210835933685303,0.041508764028549194,-0.009759347051712552,0.10786610841751099,0.11205646395683289,-0.03539542118492989,0.07209765911102295,0.09791120886802673,-0.03186328718844322,0.06574273109436035,0.06299254298210144,-0.021768726505669633,0.10025334358215332,-0.00022774934768676758,-0.023360161207946817,0.10570228099822998,0.06685727834701538,-0.03954754779520897,0.07892495393753052,0.06677857041358948,-0.032833770014676134,0.07195952534675598,0.036323338747024536,-0.023544985898169557,Q4
0.0,0.0,0.0,0.018515169620513916,0.06899380683898926,0.002367207344917688,0.04544678330421448,0.12774786353111267,-0.0019068855025636822,0.05612114071846008,0.18100503087043762,-0.011878295538650718,0.05877748131752014,0.23310968279838562,-0.02274766910605308,0.09145855903625488,0.09924066066741943,0.014996146114839348,0.10886925458908081,0.15582391619682312,0.0003162956573703468,0.11664456129074097,0.20438417792320251,-0.009952579362021652,0.12582892179489136,0.24298635125160217,-0.016976609563158718,0.0988568663597107,0.06793606281280518,0.0028362013700586886,0.11302906274795532,0.14093109965324402,-0.020180593913124767,0.07589578628540039,0.12785229086875916,-0.025918053200172153,0.06626954674720764,0.09835171699523926,-0.023319426661061016,0.10065555572509766,0.035079389810562134,-0.011536362318025795,0.10611528158187866,0.10642966628074646,-0.03755610223643657,0.06956139206886292,0.09319815039634705,-0.03289559270970699,0.06407126784324646,0.05818653106689453,-0.022023038675712314,0.09802532196044922,-0.004295945167541504,-0.0255729255431163,0.10300058126449585,0.06304877996444702,-0.04214883755676624,0.07583171129226685,0.06258022785186768,-0.03479773338668224,0.06949329376220703,0.031446874141693115,-0.02497242923610088,Q4
0.0,0.0,0.0,0.017669230699539185,0.06496798992156982,0.0009172856945554031,0.045340150594711304,0.12309947609901428,-0.0028653418856663393,0.05623739957809448,0.174228698015213,-0.011796011983136623,0.06016814708709717,0.2241460382938385,-0.02147425471125075,0.0923662781715393,0.09739094972610474,0.014241973475833447,0.10963743925094604,0.15277257561683655,-0.0003482795590059595,0.11706990003585815,0.19953426718711853,-0.010941589644829719,0.1260557770729065,0.2377290427684784,-0.01822769774375388,0.09983086585998535,0.06497275829315186,0.003050414451678307,0.1126442551612854,0.13467463850975037,-0.020716603307704418,0.07537961006164551,0.12310901284217834,-0.027635018734912364,0.06340664625167847,0.09520211815834045,-0.02564790232358405,0.10123574733734131,0.030718743801116943,-0.010379800966660468,0.10440397262573242,0.10094085335731506,-0.03671872748313376,0.06766214966773987,0.0878661572933197,-0.03308363391337821,0.06112071871757507,0.05344885587692261,-0.022830997987369983,0.09791183471679688,-0.009653419256210327,-0.023632736338953464,0.09994477033615112,0.05785495042800903,-0.04064455760894248,0.0727958083152771,0.05644035339355469,-0.03418669237075278,0.06642404198646545,0.025317221879959106,-0.024880542813519924,Q4
0.0,0.0,0.0,0.01682797074317932,0.06337448954582214,-0.0010190524397870604,0.0450918972492218,0.12223288416862488,-0.005842815014020175,0.056118279695510864,0.17650970816612244,-0.015513817174777955,0.0590396523475647,0.2286529242992401,-0.02595352786634919,0.09193363785743713,0.09727561473846436,0.01286436771000865,0.10988804697990417,0.1523459255695343,-0.0019345029494246546,0.11768516898155212,0.19963166117668152,-0.012534677377388448,0.12657031416893005,0.23842379450798035,-0.019764764560804338,0.09927299618721008,0.06517136096954346,0.002944020228042632,0.11123254895210266,0.1371053159236908,-0.020492639718995065,0.07417336106300354,0.12394371628761292,-0.026943698851809472,0.06383982300758362,0.09520649909973145,-0.02466937000905034,0.10082897543907166,0.03128376603126526,-0.009407509444699258,0.10479643940925598,0.10246706008911133,-0.035435574455604524,0.06822118163108826,0.09018978476524353,-0.03152892212425229,0.06181710958480835,0.05540087819099426,-0.021126892744049997,0.09777811169624329,-0.009396672248840332,-0.021792622609481782,0.10025444626808167,0.0581187903881073,-0.03871151651297566,0.07295021414756775,0.05801549553871155,-0.032367540849790544,0.06622126698493958,0.02737373113632202,-0.023091234593138665,Q4
0.0,0.0,0.0,0.016638249158859253,0.06630927324295044,0.0003159384154827194,0.04522189497947693,0.12448099255561829,-0.0032729743311534776,0.056266725063323975,0.17847135663032532,-0.011875247515959586,0.058678507804870605,0.23068538308143616,-0.021387179315311755,0.09072187542915344,0.09819486737251282,0.014065178178029214,0.10941389203071594,0.1530795395374298,-0.0003363654164019181,0.1174115240573883,0.20100173354148865,-0.011025452919525947,0.1265294849872589,0.24021169543266296,-0.018512175351602878,0.09800931811332703,0.06787404417991638,0.0034853083284218656,0.11034044623374939,0.13823410868644714,-0.019937044874055232,0.07396325469017029,0.1261996328830719,-0.02690925349317297,0.06338000297546387,0.09699329733848572,-0.025225224837882365,0.0996185839176178,0.034627318382263184,-0.009429553456826056,0.10447552800178528,0.10505315661430359,-0.035553631305916156,0.06796172261238098,0.0933002233505249,-0.03224927273414835,0.061384737491607666,0.058154016733169556,-0.02236780238173708,0.09662505984306335,-0.0059653520584106445,-0.022227187574131335,0.09972479939460754,0.06060108542442322,-0.039379493266565646,0.07246610522270203,0.06106707453727722,-0.03343654510400995,0.06547099351882935,0.03029760718345642,-0.02455629681072935,Q4
0.0,0.0,0.0,0.018110066652297974,0.05990159511566162,-0.001130138555481608,0.04631853103637695,0.11470937728881836,-0.005672919711969371,0.0586092472076416,0.16300684213638306,-0.014566769040129657,0.0651138424873352,0.211439311504364,-0.024020278043053622,0.09597492218017578,0.08596482872962952,0.010694192574419503,0.11438578367233276,0.13969188928604126,-0.00464543016528296,0.1224566102027893,0.18848860263824463,-0.01665605340053844,0.1314302682876587,0.2277485728263855,-0.02467019032587814,0.10152262449264526,0.054634422063827515,0.0007616788764153171,0.1151915192604065,0.12248849868774414,-0.02265372421493339,0.08002722263336182,0.11811083555221558,-0.030768345258138652,0.06544137001037598,0.09184852242469788,-0.0301678098355751,0.1013723611831665,0.020042240619659424,-0.011335808000467296,0.1073179841041565,0.0881618857383728,-0.037425770572326655,0.07141238451004028,0.08127394318580627,-0.034774522445104594,0.06097692251205444,0.049383580684661865,-0.02533055577328014,0.096335768699646,-0.021195203065872192,-0.02336384463956165,0.10218369960784912,0.045259684324264526,-0.04124864112486648,0.075222909450531,0.04986932873725891,-0.03564709346642303,0.06485137343406677,0.022189229726791382,-0.02666475359251308,Q4
0.0,0.0,0.0,0.017763882875442505,0.05617016553878784,-0.0034145060736818778,0.048949241638183594,0.11009934544563293,-0.008372595514742898,0.06406888365745544,0.15738406777381897,-0.01684443650731282,0.07258948683738708,0.20425161719322205,-0.025425877403108643,0.099968820810318,0.08327901363372803,0.008539978433759643,0.11943963170051575,0.13540825247764587,-0.006818705685077475,0.12918278574943542,0.1834215223789215,-0.018119702096669243,0.1392451822757721,0.22097191214561462,-0.025465495865432786,0.10601106286048889,0.048059821128845215,-9.924303151365166e-05,0.11982545256614685,0.11812451481819153,-0.023383570816008614,0.08185949921607971,0.11475548148155212,-0.029995243977396058,0.06700316071510315,0.08844929933547974,-0.027850622292248772,0.10525956749916077,0.01105278730392456,-0.011150312590984868,0.1106589138507843,0.08148205280303955,-0.037107445280639695,0.07403430342674255,0.07803788781166077,-0.03372513873466687,0.06455537676811218,0.04746398329734802,-0.023613437991230057,0.0979594886302948,-0.030865848064422607,-0.022302525099007653,0.10435912013053894,0.03708946704864502,-0.03969999400862889,0.07788023352622986,0.04512786865234375,-0.03347217662224011,0.06806066632270813,0.0185544490814209,-0.023963905851928757,Q4
0.0,0.0,0.0,0.016480296850204468,0.05494675040245056,-0.0072366563371843995,0.050305336713790894,0.11009460687637329,-0.01399448707248041,0.06929653882980347,0.1583765149116516,-0.023490590113354415,0.08126890659332275,0.20517897605895996,-0.03299917753334114,0.10245925188064575,0.07988956570625305,0.003652265923889786,0.1249203085899353,0.1344875693321228,-0.0133858565940983,0.1364450454711914,0.18425023555755615,-0.0257144151955373,0.14791524410247803,0.22230511903762817,-0.0337949144422538,0.10780149698257446,0.04285532236099243,-0.0033076070948965253,0.12269192934036255,0.1123342514038086,-0.02899665113086769,0.08403170108795166,0.11077749729156494,-0.03621608864064285,0.06795746088027954,0.08349797129631042,-0.03449212114806244,0.10602051019668579,0.003338545560836792,-0.012890991824818343,0.11358290910720825,0.07450935244560242,-0.04104013096089432,0.0757715106010437,0.07257288694381714,-0.03747741233105728,0.06420916318893433,0.04172462224960327,-0.027208329248381347,0.09790027141571045,-0.041391849517822266,-0.022881443682265967,0.10389971733093262,0.028229743242263794,-0.04286722193951675,0.0762937068939209,0.03790026903152466,-0.03774544324274132,0.065041184425354,0.012174814939498901,-0.028747846442414016,Q4
0.0,0.0,0.0,0.014991044998168945,0.05073252320289612,-0.010868522301223038,0.05458822846412659,0.11186057329177856,-0.020515995062794445,0.07811644673347473,0.1642877459526062,-0.031963601671066044,0.08884438872337341,0.21623796224594116,-0.043341718576755284,0.1121273934841156,0.07404923439025879,-0.0034566600433549866,0.1353626549243927,0.13119441270828247,-0.02207204509517169,0.1492857038974762,0.18218201398849487,-0.03469016026696181,0.162573903799057,0.21972668170928955,-0.04296488311132407,0.11623987555503845,0.02980831265449524,-0.009253379851486443,0.12737944722175598,0.10175633430480957,-0.03479343276461577,0.08415588736534119,0.10122150182723999,-0.03926256295284247,0.07036271691322327,0.07368627190589905,-0.036075863949861287,0.11165288090705872,-0.01398196816444397,-0.017824856527056454,0.11605891585350037,0.06041097640991211,-0.04540048535903907,0.07540068030357361,0.06258079409599304,-0.03845787417134261,0.06470343470573425,0.03341794013977051,-0.026694668419565915,0.09964373707771301,-0.06043487787246704,-0.027296345643605946,0.10526695847511292,0.011128455400466919,-0.04645473506292319,0.07561346888542175,0.022538363933563232,-0.03915081169446921,0.06426307559013367,-0.0020107626914978027,-0.029018793217744587,Q4
0.0,0.0,0.0,0.021094322204589844,0.053259074687957764,-0.00656678363196761,0.06691855192184448,0.1156524121761322,-0.015864988076316422,0.09235143661499023,0.17247116565704346,-0.028198980944978302,0.10347211360931396,0.22988355159759521,-0.04084569517038972,0.1280975341796875,0.05342519283294678,0.0007741890872807744,0.15118372440338135,0.1214824914932251,-0.018855368005858963,0.166750967502594,0.17765724658966064,-0.03223317045234353,0.18083763122558594,0.2195914387702942,-0.04103405702375085,0.1314915418624878,0.0041866302490234375,-0.008243642966078824,0.14127767086029053,0.09522321820259094,-0.03415557670854241,0.0940670371055603,0.10092535614967346,-0.038095682146774834,0.07943284511566162,0.07371765375137329,-0.034443310680615014,0.12398773431777954,-0.038372188806533813,-0.01992872658632905,0.1266261339187622,0.05460178852081299,-0.04682851138971955,0.08298850059509277,0.059258997440338135,-0.03832786831520707,0.07209259271621704,0.026994973421096802,-0.02589362229667813,0.10728728771209717,-0.07758679986000061,-0.03240658644102723,0.1115691065788269,0.007769554853439331,-0.04934428188465745,0.07973170280456543,0.019463151693344116,-0.03984695974253327,0.06775867938995361,-0.008891552686691284,-0.028562904554235047,Q4
0.0,0.0,0.0,0.02439376711845398,0.057195574045181274,-0.0062691408261343895,0.07255473732948303,0.11663207411766052,-0.016667057951508468,0.10040834546089172,0.17306649684906006,-0.030439215903697914,0.11593356728553772,0.23491829633712769,-0.04455043301504702,0.13920173048973083,0.03988698124885559,0.00014374346710610553,0.16373470425605774,0.11285918951034546,-0.020661228527842468,0.18166491389274597,0.17130476236343384,-0.03437470570725054,0.1983436644077301,0.21644443273544312,-0.043585605179487175,0.14252141118049622,-0.011584669351577759,-0.00977972262126059,0.15170028805732727,0.09323564171791077,-0.03616093397658915,0.1015755832195282,0.10428991913795471,-0.03906086013239474,0.08460667729377747,0.0749453604221344,-0.03477366567176432,0.13293126225471497,-0.054628998041152954,-0.02252991423529238,0.13378176093101501,0.05603611469268799,-0.050844623898683494,0.0875711739063263,0.06511172652244568,-0.0418990843049869,0.07394352555274963,0.030760139226913452,-0.028947173809228843,0.11269417405128479,-0.09356632828712463,-0.036122917389093345,0.11655524373054504,0.0042875707149505615,-0.05472343713563532,0.0833723247051239,0.020850539207458496,-0.04577997997921557,0.06912779808044434,-0.008683770895004272,-0.034589818870244926,Q4
0.0,0.0,0.0,0.030182242393493652,0.06284117698669434,-0.0018604230936034583,0.07905852794647217,0.1202549934387207,-0.011113938140624668,0.10712361335754395,0.1759853959083557,-0.024865755076461937,0.12306761741638184,0.2382720708847046,-0.0393954880637466,0.14759236574172974,0.032291412353515625,0.0034793252489180304,0.17464208602905273,0.11169314384460449,-0.018077084059768822,0.19468903541564941,0.16933608055114746,-0.032662107805663254,0.21300917863845825,0.2129451036453247,-0.042716338495665696,0.14917665719985962,-0.02253556251525879,-0.00929333196108928,0.1617756485939026,0.09308567643165588,-0.03826614395802608,0.1101769208908081,0.1115356981754303,-0.04312204868620029,0.09162908792495728,0.0826801061630249,-0.03967878148978343,0.13745683431625366,-0.06464657187461853,-0.024372463311010506,0.14193999767303467,0.05545833706855774,-0.05470705331390491,0.09298992156982422,0.06939804553985596,-0.04615687505429378,0.07897889614105225,0.03193485736846924,-0.03305901140993228,0.11472153663635254,-0.09988978505134583,-0.03986114190047374,0.11983782052993774,0.007462948560714722,-0.05934346021240344,0.08525198698043823,0.02506926655769348,-0.0502132356268703,0.07158371806144714,-0.008929342031478882,-0.03875308782880893,Q4
0.0,0.0,0.0,0.03803575038909912,0.0646054744720459,0.001306977694397915,0.09066534042358398,0.11775115132331848,-0.007403747072899591,0.12061959505081177,0.17280417680740356,-0.021529607369089376,0.13915616273880005,0.23762795329093933,-0.036414993821168196,0.15933072566986084,0.015980571508407593,0.007504853060012806,0.18760961294174194,0.10504630208015442,-0.015142893312955152,0.20889586210250854,0.16423946619033813,-0.03049658042051817,0.2287750244140625,0.2090059220790863,-0.04109003943064238,0.16045081615447998,-0.03833723068237305,-0.007762449222141754,0.17490679025650024,0.09259107708930969,-0.03836621519782568,0.12057548761367798,0.11301478743553162,-0.04310744431474234,0.10028094053268433,0.08405381441116333,-0.03885992792108084,0.14726531505584717,-0.07582059502601624,-0.025379236681843054,0.1534053087234497,0.05663880705833435,-0.05707376625993277,0.10195952653884888,0.07283079624176025,-0.04820007634022261,0.08659827709197998,0.03552868962287903,-0.03427732911565329,0.12252312898635864,-0.10282810032367706,-0.04327412870385672,0.1295350193977356,0.009480535984039307,-0.06369409885861899,0.09394103288650513,0.02939528226852417,-0.05441900518395926,0.0789562463760376,-0.004210919141769409,-0.042406348405862104,Q4
0.0,0.0,0.0,0.04473322629928589,0.07454150915145874,0.0014378212251102696,0.09798118472099304,0.12863853573799133,-0.008435234744254672,0.1291997730731964,0.18619483709335327,-0.024418859128061854,0.14915373921394348,0.25354376435279846,-0.04129274593681487,0.166727215051651,0.02375507354736328,0.009858945067819036,0.1957428753376007,0.11750379204750061,-0.011910683792237364,0.2182980477809906,0.17964619398117065,-0.027408762220446192,0.23878195881843567,0.22810456156730652,-0.0385206605681816,0.1667996346950531,-0.02938750386238098,-0.005954619348202073,0.1848362386226654,0.10305655002593994,-0.03479401798934134,0.13253173232078552,0.12513810396194458,-0.04006982998937758,0.1140114963054657,0.09644347429275513,-0.036839437056485735,0.15359708666801453,-0.06401616334915161,-0.02414389731377753,0.16406235098838806,0.07190346717834473,-0.05293871121496352,0.11527958512306213,0.08976668119430542,-0.04358480902403983,0.10071823000907898,0.052594155073165894,-0.03021437706441077,0.128738135099411,-0.08861669898033142,-0.042928252685968005,0.13911840319633484,0.02056559920310974,-0.06141918184250983,0.10676237940788269,0.04248923063278198,-0.05170444058269652,0.09291079640388489,0.010802417993545532,-0.03977390410393866,Q4
0.0,0.0,0.0,0.048952698707580566,0.0781165361404419,0.004689535973227521,0.10539954900741577,0.1351640820503235,-0.003928107293688754,0.13891083002090454,0.19561398029327393,-0.019742013970756034,0.15778279304504395,0.26799824833869934,-0.036706464449309806,0.17336314916610718,0.02404850721359253,0.013125492175674935,0.2025955319404602,0.1233779788017273,-0.00992266376539419,0.22447115182876587,0.18584376573562622,-0.026026133532070617,0.24502938985824585,0.23565945029258728,-0.037186781028651694,0.17295807600021362,-0.030251145362854004,-0.004926848775141934,0.19228845834732056,0.10823771357536316,-0.03620644853486965,0.1377774477005005,0.12587636709213257,-0.04191587687506626,0.11811554431915283,0.0955040454864502,-0.03787711084856937,0.15895217657089233,-0.06585559248924255,-0.025233917022490004,0.16987431049346924,0.07566162943840027,-0.05723264263048122,0.11801177263259888,0.09002357721328735,-0.047996638426923255,0.10308599472045898,0.05075535178184509,-0.03326910928859661,0.1332811713218689,-0.09136076271533966,-0.0456742850042815,0.14695411920547485,0.024346262216567993,-0.06569927380456875,0.11240416765213013,0.045541465282440186,-0.05496645168437908,0.09714090824127197,0.012579858303070068,-0.04153954059853504,Q4
0.0,0.0,0.0,0.05064836144447327,0.08430704474449158,0.008218613262457097,0.10636433959007263,0.14145049452781677,0.0021240339103911765,0.13754436373710632,0.2012888491153717,-0.011985222999769007,0.15670719742774963,0.26960164308547974,-0.02751223575772599,0.17712244391441345,0.035209208726882935,0.01772712152002498,0.2062976062297821,0.1340498924255371,-0.004396404330449855,0.22687307000160217,0.1975899636745453,-0.020393068161624228,0.24598470330238342,0.24862712621688843,-0.03165790830256299,0.17697212100028992,-0.017773598432540894,-0.0021302380643959395,0.19528040289878845,0.11855322122573853,-0.033604715210216796,0.14046385884284973,0.13565832376480103,-0.04103350285889462,0.1202523410320282,0.106658935546875,-0.03808929417731122,0.16283902525901794,-0.053173914551734924,-0.023881435585039412,0.17203018069267273,0.08604422211647034,-0.05569633488060788,0.11928382515907288,0.09752145409584045,-0.04733982328774289,0.10502198338508606,0.05774763226509094,-0.033256814074533736,0.1371365487575531,-0.07954390347003937,-0.04549285043479756,0.14919647574424744,0.033572226762771606,-0.06507955510618046,0.11328056454658508,0.051224708557128906,-0.05416236836911992,0.09885808825492859,0.016426175832748413,-0.040679536950605666,Q4
