x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.01595395803451538,-0.12642896175384521,-0.03196404905332173,0.07452571392059326,-0.2302648425102234,-0.04681709812296475,0.13195455074310303,-0.2846028804779053,-0.0618480931342944,0.1704084873199463,-0.34647336602211,-0.07565322549356068,0.16301220655441284,-0.1842983365058899,-0.02540536069584931,0.24488115310668945,-0.2056226134300232,-0.05637850270880307,0.2932665944099426,-0.21044689416885376,-0.0741307067991599,0.33576321601867676,-0.21424371004104614,-0.08571006388677205,0.16570794582366943,-0.09827709197998047,-0.0282687119515046,0.20378530025482178,-0.08439075946807861,-0.08834372491849507,0.13718634843826294,-0.06771612167358398,-0.10314654589904393,0.08989298343658447,-0.06823450326919556,-0.09792117805493916,0.15897667407989502,-0.015919148921966553,-0.03521364213241185,0.1882275938987732,0.003435790538787842,-0.09279120744479741,0.12325412034988403,0.0020146965980529785,-0.08504247696412648,0.08281862735748291,-0.014954566955566406,-0.06349183650029744,0.14456647634506226,0.05985957384109497,-0.04429065839661206,0.17932838201522827,0.0804939866065979,-0.08154951066983784,0.13513821363449097,0.06581008434295654,-0.07303606004727925,0.10316908359527588,0.03918963670730591,-0.05628968061221684,G4
0.0,0.0,0.0,0.017099976539611816,-0.12864428758621216,-0.03366320856717664,0.07822847366333008,-0.23472750186920166,-0.04979819335845548,0.13785475492477417,-0.29173600673675537,-0.0659753484359129,0.17764484882354736,-0.35599929094314575,-0.08104072787669736,0.17022627592086792,-0.18530231714248657,-0.0285972626587494,0.25540584325790405,-0.2057431936264038,-0.061542260431323825,0.30580228567123413,-0.21043723821640015,-0.08061231204179364,0.35013729333877563,-0.2154228687286377,-0.09309342034963208,0.17234313488006592,-0.09544169902801514,-0.031683052860771,0.2108638882637024,-0.07738465070724487,-0.09351479538587171,0.14198094606399536,-0.06351399421691895,-0.1084563014736517,0.09418606758117676,-0.06872588396072388,-0.10314572133925992,0.16472315788269043,-0.009839236736297607,-0.03902601354626256,0.19357967376708984,0.013766109943389893,-0.09868843384889203,0.1259973645210266,0.008349180221557617,-0.09038930662778455,0.08504605293273926,-0.01350092887878418,-0.06813574113753873,0.14903318881988525,0.0678674578666687,-0.04859088265207845,0.18393981456756592,0.0909339189529419,-0.08707642086652356,0.13778966665267944,0.07461744546890259,-0.07767264821437436,0.10542315244674683,0.04661589860916138,-0.06000196465161878,G4
0.0,0.0,0.0,0.01758641004562378,-0.1312379240989685,-0.035557817696307836,0.08104413747787476,-0.24175900220870972,-0.05242590981600159,0.14213621616363525,-0.3009621798992157,-0.06902692842361802,0.18437713384628296,-0.3662816286087036,-0.08424827831861847,0.17655164003372192,-0.1901702880859375,-0.02982934753475064,0.26554691791534424,-0.21100866794586182,-0.06406009572622651,0.31816405057907104,-0.2163325548171997,-0.08341319489357346,0.364801824092865,-0.2204408049583435,-0.09599591421959275,0.1790482997894287,-0.09729546308517456,-0.032239809660886465,0.2190651297569275,-0.0809219479560852,-0.09668384122726792,0.14636564254760742,-0.06393301486968994,-0.11145495998737687,0.0967719554901123,-0.06443542242050171,-0.10516303408024186,0.1711779236793518,-0.008441627025604248,-0.039152864395354925,0.20087629556655884,0.013280808925628662,-0.10150141644356125,0.1301431655883789,0.009803175926208496,-0.09220376986143464,0.08835387229919434,-0.009204626083374023,-0.06838917362568253,0.15520012378692627,0.07354986667633057,-0.048381499974702535,0.19133925437927246,0.09551852941513062,-0.08863624560711258,0.14241063594818115,0.07821506261825562,-0.07866145300743455,0.10870426893234253,0.04932981729507446,-0.060092497645591436,G4
0.0,0.0,0.0,0.018052339553833008,-0.13453000783920288,-0.03459491867964459,0.08325457572937012,-0.25030118227005005,-0.05172464166228963,0.14493346214294434,-0.31648361682891846,-0.06879547525589658,0.18729627132415771,-0.38444578647613525,-0.08465688962881757,0.1814439296722412,-0.19850558042526245,-0.0320011517817278,0.273746132850647,-0.2195594310760498,-0.06786518086140347,0.32740288972854614,-0.2263539433479309,-0.0878546266669531,0.3760482668876648,-0.2296549677848816,-0.10092190940325452,0.1842411756515503,-0.1027531623840332,-0.035074352365185746,0.2233964204788208,-0.08189445734024048,-0.10229343463127805,0.14608830213546753,-0.07012939453125,-0.11724636245911313,0.09428876638412476,-0.07622450590133667,-0.11073784072344495,0.17624998092651367,-0.010413646697998047,-0.04235392723624898,0.20554274320602417,0.012957990169525146,-0.10665241171066953,0.1311303973197937,0.008148789405822754,-0.09576225568001462,0.08808839321136475,-0.012525975704193115,-0.070596429597785,0.15949207544326782,0.07442247867584229,-0.05184801582639409,0.19408631324768066,0.0973893404006958,-0.09368579376881314,0.14144396781921387,0.07912147045135498,-0.08294555832092954,0.10725069046020508,0.04763716459274292,-0.06339125622456265,G4
0.0,0.0,0.0,0.016650021076202393,-0.13968372344970703,-0.03622374631456182,0.08313310146331787,-0.25904926657676697,-0.05361055530599401,0.1451282501220703,-0.3273993730545044,-0.07102587394408033,0.18733102083206177,-0.3975018858909607,-0.08715214155606077,0.18342405557632446,-0.20576757192611694,-0.0327789517491226,0.27942031621932983,-0.22895139455795288,-0.06890989415339277,0.3350380063056946,-0.2358248233795166,-0.0889337020366554,0.3850928544998169,-0.24065160751342773,-0.10215268604449079,0.1872665286064148,-0.1080254316329956,-0.035495873019016244,0.2234659194946289,-0.08581680059432983,-0.10363574646405027,0.14677995443344116,-0.07217305898666382,-0.11900042317799375,0.09345114231109619,-0.07931536436080933,-0.11265623144797132,0.18022340536117554,-0.014695286750793457,-0.04274198733261869,0.2066442370414734,0.008852064609527588,-0.10750136099747465,0.13367313146591187,0.006627976894378662,-0.09734376095227049,0.08972698450088501,-0.01410442590713501,-0.07268776319912718,0.16362929344177246,0.0719497799873352,-0.052522379383361795,0.1964787244796753,0.09565210342407227,-0.09526109270743177,0.14436990022659302,0.0780145525932312,-0.08569396607569502,0.10853958129882812,0.04522514343261719,-0.06676069967440412,G4
0.0,0.0,0.0,0.014894187450408936,-0.14182734489440918,-0.03681973050591125,0.08089745044708252,-0.2648822069168091,-0.05445195044633522,0.14392942190170288,-0.33503156900405884,-0.07206648643371238,0.18747758865356445,-0.4076539874076843,-0.0883601685917057,0.1836225390434265,-0.21381229162216187,-0.03423182348963394,0.28271251916885376,-0.23746377229690552,-0.06972318197843208,0.33956754207611084,-0.24310946464538574,-0.08875440116283073,0.39020365476608276,-0.24819597601890564,-0.10135862286445274,0.18787407875061035,-0.11527323722839355,-0.03655364419576301,0.21986234188079834,-0.09205484390258789,-0.1044107234036602,0.14281564950942993,-0.0745999813079834,-0.11904984767791404,0.09099102020263672,-0.08085399866104126,-0.11278907264825477,0.18158090114593506,-0.02122056484222412,-0.04341594557520523,0.20571738481521606,0.0038570761680603027,-0.10875184889194145,0.1317521333694458,0.0037875771522521973,-0.09836118723508491,0.08853405714035034,-0.017702579498291016,-0.0739752655779995,0.16620296239852905,0.06666558980941772,-0.052756123796669385,0.19828397035598755,0.09104931354522705,-0.0960053211009182,0.1439695954322815,0.07556068897247314,-0.08616206850167885,0.10743576288223267,0.04299616813659668,-0.06724391187783851,G4
0.0,0.0,0.0,0.013983368873596191,-0.14184558391571045,-0.03737043068952062,0.07783633470535278,-0.26235029101371765,-0.056032127153343936,0.1430729627609253,-0.3320048451423645,-0.07496611253566243,0.18971151113510132,-0.40438374876976013,-0.09260779098815419,0.18106061220169067,-0.21445471048355103,-0.03393648789472081,0.2799961566925049,-0.23788118362426758,-0.06888319031543233,0.3373790979385376,-0.24252057075500488,-0.08771902547425725,0.38813310861587524,-0.24686911702156067,-0.100277373951144,0.1865801215171814,-0.11728495359420776,-0.035845211159653445,0.21346288919448853,-0.09198886156082153,-0.10184293464965322,0.13684600591659546,-0.075641930103302,-0.11619332657403447,0.08772855997085571,-0.08311957120895386,-0.11060404257125356,0.18169903755187988,-0.02361518144607544,-0.042345429223246356,0.20274204015731812,0.0025811195373535156,-0.1060844309741924,0.12872910499572754,-0.0003408193588256836,-0.09550357834643819,0.08717888593673706,-0.0227888822555542,-0.07183288262433507,0.1684725284576416,0.06563454866409302,-0.05149407536930539,0.19714760780334473,0.08934259414672852,-0.09348394201344945,0.1427348256111145,0.0717766284942627,-0.0835464619214008,0.10708069801330566,0.03956800699234009,-0.06500686929769017,G4
0.0,0.0,0.0,0.014181077480316162,-0.1393260955810547,-0.03613879672427345,0.07840168476104736,-0.2537703514099121,-0.05428958825011421,0.14308613538742065,-0.3187655806541443,-0.07284212998290229,0.189319908618927,-0.3877098858356476,-0.09010013333697486,0.17879629135131836,-0.20829397439956665,-0.03423807538290191,0.2768033742904663,-0.2306075096130371,-0.0690138428582685,0.3332188129425049,-0.23390358686447144,-0.08783523879189659,0.38323038816452026,-0.23706203699111938,-0.10028287909169364,0.18391460180282593,-0.11327111721038818,-0.036306822217895274,0.20839154720306396,-0.08826667070388794,-0.10226573190827537,0.13301610946655273,-0.07355254888534546,-0.117116080142452,0.0847245454788208,-0.0813940167427063,-0.11206849805255104,0.1791018843650818,-0.0215909481048584,-0.04264126486320663,0.19898098707199097,0.00396120548248291,-0.10570509127516914,0.1260632872581482,-7.253885269165039e-05,-0.09539163998503852,0.08487057685852051,-0.022557437419891357,-0.07215657971043754,0.16632598638534546,0.06605499982833862,-0.05152044586081672,0.19414472579956055,0.08946377038955688,-0.09302733234305549,0.14030486345291138,0.07170623540878296,-0.08313006303448844,0.1046341061592102,0.03974151611328125,-0.06468141219754386,G4
0.0,0.0,0.0,0.01487472653388977,-0.1365475058555603,-0.03457401982247177,0.07829645276069641,-0.24587613344192505,-0.05167728579341713,0.14046236872673035,-0.3077825605869293,-0.06931751883327308,0.18463703989982605,-0.3751949369907379,-0.08591917074024025,0.1707117259502411,-0.20379364490509033,-0.03314262172877136,0.2671460807323456,-0.22571402788162231,-0.06674524313508812,0.32275429368019104,-0.22789886593818665,-0.08482133513986412,0.3728279173374176,-0.23047038912773132,-0.0966738305121595,0.1751568615436554,-0.11093872785568237,-0.035400330188863904,0.20080146193504333,-0.09058469533920288,-0.09776588446199241,0.12915775179862976,-0.07356303930282593,-0.11079137689172569,0.0830126702785492,-0.07750558853149414,-0.10530090248882118,0.17069444060325623,-0.02188873291015625,-0.041927914234989316,0.1925068199634552,-0.0026447176933288574,-0.10135321981012169,0.12304165959358215,-0.003103196620941162,-0.09003119832574669,0.08349230885505676,-0.020328998565673828,-0.06703691846429649,0.1579013168811798,0.06316977739334106,-0.05107042110263649,0.18854787945747375,0.08029216527938843,-0.08987910962402168,0.13751164078712463,0.06588917970657349,-0.07924462771713081,0.10264173150062561,0.03993874788284302,-0.06091879970132652,G4
0.0,0.0,0.0,0.015444964170455933,-0.13207393884658813,-0.03079516850787911,0.07618549466133118,-0.23849716782569885,-0.04525825977701459,0.1343371570110321,-0.30014196038246155,-0.060691273216193053,0.1746317446231842,-0.36500686407089233,-0.07519104183096204,0.16293004155158997,-0.19997042417526245,-0.028585032004897926,0.2533285915851593,-0.22055837512016296,-0.059313210103695724,0.30504152178764343,-0.22315481305122375,-0.07521685809273038,0.35237571597099304,-0.22776168584823608,-0.08559479415792737,0.16750189661979675,-0.11247485876083374,-0.03132716417688641,0.1943117082118988,-0.10009825229644775,-0.08791871965307507,0.12693127989768982,-0.08056455850601196,-0.09857328087467465,0.0844283401966095,-0.07980608940124512,-0.09246936291832242,0.16371992230415344,-0.02852308750152588,-0.0381563477255753,0.18355372548103333,-0.015516459941864014,-0.09336997419971738,0.11778882145881653,-0.013116538524627686,-0.08247892409939084,0.0813656747341156,-0.026842832565307617,-0.06049485728520665,0.15189459919929504,0.05152159929275513,-0.04728345796841893,0.181325763463974,0.06256276369094849,-0.08175711930174145,0.13393494486808777,0.048828840255737305,-0.0706621691622189,0.10167142748832703,0.025875210762023926,-0.05295900106806073,G4
0.0,0.0,0.0,0.01489633321762085,-0.12524735927581787,-0.027121885728718098,0.07266724109649658,-0.22670280933380127,-0.03885508240449553,0.12646204233169556,-0.28592824935913086,-0.05196013958442336,0.16340577602386475,-0.3466074764728546,-0.0643366007624877,0.15206211805343628,-0.19596976041793823,-0.021671458196522053,0.2360178828239441,-0.21449729800224304,-0.04904917166817313,0.28298062086105347,-0.21722626686096191,-0.06272687302219992,0.3270290493965149,-0.22251412272453308,-0.07166523025620108,0.15675747394561768,-0.11395460367202759,-0.024629741024853047,0.184026300907135,-0.11676895618438721,-0.07621348188507682,0.12027662992477417,-0.09312325716018677,-0.08562976406204825,0.08215898275375366,-0.08409523963928223,-0.07939806864845877,0.1538960337638855,-0.03503960371017456,-0.03150861994612342,0.17458707094192505,-0.03317856788635254,-0.08275039778339988,0.11091780662536621,-0.025500774383544922,-0.07219404266464835,0.07696783542633057,-0.03176611661911011,-0.0510212695716632,0.14349991083145142,0.04200088977813721,-0.040361094337583836,0.17234653234481812,0.043230533599853516,-0.07197004840958243,0.1266026496887207,0.03293812274932861,-0.061154904824377354,0.09622752666473389,0.016161322593688965,-0.044307819616676625,G4
0.0,0.0,0.0,0.013315439224243164,-0.11858612298965454,-0.024184201690459872,0.06424456834793091,-0.2165689766407013,-0.03475186679055753,0.11516439914703369,-0.2698471248149872,-0.046979811820293094,0.15121787786483765,-0.32242104411125183,-0.05829408470084729,0.14007705450057983,-0.1860925555229187,-0.017847115951681758,0.21720576286315918,-0.20601576566696167,-0.043135684761310245,0.2603150010108948,-0.21211102604866028,-0.055982542070651675,0.3002614378929138,-0.21924898028373718,-0.0642585724919087,0.14423608779907227,-0.10968345403671265,-0.021283424305821086,0.172599196434021,-0.11655402183532715,-0.07178386006047788,0.11360692977905273,-0.09456920623779297,-0.08262248042514386,0.07500678300857544,-0.08217215538024902,-0.07720219794204297,0.14200609922409058,-0.03716123104095459,-0.028160800072456027,0.16334593296051025,-0.042078614234924316,-0.076573860677982,0.1048174500465393,-0.03310668468475342,-0.06770574006726804,0.07103866338729858,-0.032691895961761475,-0.04786766398241582,0.13357603549957275,0.0350719690322876,-0.03684859800627294,0.16168540716171265,0.03016078472137451,-0.06626712981154981,0.12085866928100586,0.021317005157470703,-0.05695787522485318,0.09169548749923706,0.01012265682220459,-0.04148052338054242,G4
0.0,0.0,0.0,0.011773526668548584,-0.1112259030342102,-0.01989031590700563,0.05871158838272095,-0.2022634744644165,-0.028570808546547255,0.1052587628364563,-0.252540647983551,-0.03939007044017728,0.13628381490707397,-0.30308669805526733,-0.04958135456026014,0.12906748056411743,-0.17521154880523682,-0.012201763765816054,0.19749373197555542,-0.19285476207733154,-0.03450148001492437,0.23652833700180054,-0.19954800605773926,-0.04640603631914075,0.27210813760757446,-0.20696181058883667,-0.05415978104055341,0.1333479881286621,-0.10553199052810669,-0.016643479542736372,0.16024267673492432,-0.11477655172348022,-0.06267380908310827,0.1080317497253418,-0.09451043605804443,-0.07363614633858617,0.07087182998657227,-0.0809975266456604,-0.06901636913597997,0.13094931840896606,-0.037478864192962646,-0.024080578314070067,0.1512993574142456,-0.04352909326553345,-0.06783935621560033,0.09932452440261841,-0.034045279026031494,-0.06109224081218656,0.06674313545227051,-0.03053152561187744,-0.043519770802859625,0.12326663732528687,0.03172433376312256,-0.032942084671859106,0.14968788623809814,0.022592604160308838,-0.05882219046533521,0.11424261331558228,0.01526719331741333,-0.050635164679889044,0.08713144063949585,0.008812785148620605,-0.03669106409132894,G4
0.0,0.0,0.0,0.011073887348175049,-0.10225600004196167,-0.01692815627988864,0.05466848611831665,-0.18940958380699158,-0.023691815697517882,0.09616804122924805,-0.23844167590141296,-0.03258172925647784,0.12437021732330322,-0.2848280966281891,-0.04086675252851535,0.11966615915298462,-0.1649283468723297,-0.009877224826183806,0.18278050422668457,-0.18045726418495178,-0.029904161953297148,0.2186802625656128,-0.18423521518707275,-0.040606321209040175,0.25085246562957764,-0.18957161903381348,-0.047458266281452666,0.12362515926361084,-0.10006880760192871,-0.014239299484458456,0.1486682891845703,-0.10571539402008057,-0.056278889440861235,0.10043859481811523,-0.08572244644165039,-0.06660187374886561,0.06635349988937378,-0.07591646909713745,-0.06249232348140765,0.12158721685409546,-0.03633016347885132,-0.021184786596265326,0.14190316200256348,-0.039451420307159424,-0.06179267298516322,0.09322702884674072,-0.029156148433685303,-0.05611461158927966,0.06278520822525024,-0.028109371662139893,-0.04006617646750499,0.11463123559951782,0.02755153179168701,-0.029138076492515097,0.1410626769065857,0.022122979164123535,-0.05329736452635814,0.10787022113800049,0.016383588314056396,-0.04581546541389514,0.08228814601898193,0.007918059825897217,-0.03281754385766078,G4
0.0,0.0,0.0,0.010142385959625244,-0.0984068512916565,-0.015538291502068091,0.05104422569274902,-0.17966485023498535,-0.02147162375904088,0.09078162908554077,-0.22289153933525085,-0.029511709193954516,0.11644101142883301,-0.26551520824432373,-0.037234258334407855,0.11058157682418823,-0.15453413128852844,-0.007434155288407851,0.16855674982070923,-0.16951832175254822,-0.02537538153983121,0.20160359144210815,-0.17421001195907593,-0.03497334984994893,0.2314516305923462,-0.18006861209869385,-0.04126905320144658,0.11439883708953857,-0.09436994791030884,-0.011812360453674842,0.13877707719802856,-0.10220193862915039,-0.05015429152108197,0.09367823600769043,-0.08367007970809937,-0.0594284240708447,0.061411917209625244,-0.07203942537307739,-0.055341184566984225,0.11278361082077026,-0.03571432828903198,-0.01877089260078435,0.13156062364578247,-0.04116833209991455,-0.05552730379558568,0.08649617433547974,-0.03249824047088623,-0.050163925121793795,0.05782431364059448,-0.029534876346588135,-0.03537144554711347,0.10646390914916992,0.023875951766967773,-0.02679381934858327,0.12908107042312622,0.013849020004272461,-0.048712939451704074,0.09850245714187622,0.008727312088012695,-0.0419912528798676,0.075114905834198,0.0043607354164123535,-0.03022217979587083,G4
0.0,0.0,0.0,0.008566617965698242,-0.09438419342041016,-0.014239755450404346,0.04605954885482788,-0.17136257886886597,-0.019479868924833,0.08261197805404663,-0.2120552361011505,-0.026845030477858245,0.10658609867095947,-0.25138863921165466,-0.033852543673134505,0.10254508256912231,-0.14743152260780334,-0.005993128279811799,0.15671676397323608,-0.16365423798561096,-0.022307058787561118,0.18747806549072266,-0.1693064272403717,-0.0311200208874709,0.21480172872543335,-0.17609789967536926,-0.03688376768550938,0.10637640953063965,-0.09133768081665039,-0.010221456168807208,0.1293240189552307,-0.10024714469909668,-0.0455064028414256,0.08788478374481201,-0.08191001415252686,-0.054251193991518676,0.057052433490753174,-0.06996572017669678,-0.050495885303831756,0.1053001880645752,-0.03638571500778198,-0.016893733284092605,0.12317013740539551,-0.042958617210388184,-0.050904385736799895,0.08147895336151123,-0.03404879570007324,-0.046439081421709716,0.05368524789810181,-0.03047245740890503,-0.032944552591658294,0.1000223159790039,0.019462883472442627,-0.024557929477310836,0.12249016761779785,0.009539008140563965,-0.045059181741095244,0.09481644630432129,0.0043451786041259766,-0.039124216875649154,0.07200449705123901,0.00019723176956176758,-0.028269745400763213,G4
0.0,0.0,0.0,0.0060430169105529785,-0.08823895454406738,-0.013146198285326705,0.04090982675552368,-0.16338324546813965,-0.0177714423514459,0.07546693086624146,-0.20333656668663025,-0.024270196375951514,0.09681195020675659,-0.2430637776851654,-0.030354455975398764,0.09573429822921753,-0.14168915152549744,-0.005299497792080388,0.1463976502418518,-0.15741997957229614,-0.020201853407129988,0.175021231174469,-0.16186338663101196,-0.02812445622454618,0.20040971040725708,-0.1669158935546875,-0.03332319196830724,0.10011911392211914,-0.08828932046890259,-0.009200488147840247,0.12194544076919556,-0.09673923254013062,-0.04345035639177297,0.08258122205734253,-0.07835900783538818,-0.052425083634958014,0.05282557010650635,-0.06657785177230835,-0.0490536474860761,0.09920966625213623,-0.035269200801849365,-0.015147626330659136,0.11630624532699585,-0.04048210382461548,-0.04816021856437658,0.07651466131210327,-0.030646920204162598,-0.0443924525059316,0.050061166286468506,-0.027712225914001465,-0.031606257823810324,0.09450805187225342,0.01867467164993286,-0.021835056064233527,0.11637824773788452,0.011985301971435547,-0.04183760744105314,0.08941543102264404,0.007541000843048096,-0.03649843570362066,0.0673021674156189,0.0010133981704711914,-0.026301010442480788,G4
0.0,0.0,0.0,0.007488250732421875,-0.08381432294845581,-0.01269701576110549,0.04216188192367554,-0.15647903084754944,-0.017061811743943167,0.07486778497695923,-0.19740977883338928,-0.02315807609137721,0.09571176767349243,-0.2339784801006317,-0.029012047557799292,0.09326577186584473,-0.13256177306175232,-0.00580234533425994,0.14102542400360107,-0.14903277158737183,-0.02028646772977538,0.16887646913528442,-0.15365931391716003,-0.028310664801566077,0.19260334968566895,-0.15924212336540222,-0.033680214418737364,0.09705346822738647,-0.08252471685409546,-0.009588300122587157,0.1181991696357727,-0.08840233087539673,-0.04024395613249965,0.08099329471588135,-0.07191240787506104,-0.04741409687575526,0.05316585302352905,-0.0631486177444458,-0.043927191628782225,0.09606432914733887,-0.032752037048339844,-0.01562448578205533,0.11360335350036621,-0.03655195236206055,-0.045697769953576994,0.07670307159423828,-0.029673993587493896,-0.04189119382080264,0.05206257104873657,-0.02910667657852173,-0.030275008513299895,0.09097135066986084,0.017286062240600586,-0.022480766161052657,0.11260378360748291,0.01085442304611206,-0.04059414832171626,0.08821123838424683,0.006892263889312744,-0.03527814043935962,0.06850677728652954,0.002834320068359375,-0.025905155448882056,G4
0.0,0.0,0.0,0.008565664291381836,-0.08391469717025757,-0.011740131627632877,0.04160118103027344,-0.15179970860481262,-0.01585981934131553,0.07324767112731934,-0.18915337324142456,-0.021976708758487007,0.0929989218711853,-0.22418943047523499,-0.027831171963228485,0.09162408113479614,-0.12726300954818726,-0.0026235080769794195,0.137897789478302,-0.1428878903388977,-0.01652156687141826,0.16440320014953613,-0.14660155773162842,-0.025074349108948013,0.18741315603256226,-0.15032029151916504,-0.03101538060964515,0.09425342082977295,-0.07823777198791504,-0.006804709181054136,0.11556220054626465,-0.08220332860946655,-0.036830275643481514,0.07967478036880493,-0.06970572471618652,-0.04513078122199943,0.052218735218048096,-0.06363892555236816,-0.042787353832139274,0.0924687385559082,-0.030092597007751465,-0.013267154198004505,0.11053532361984253,-0.033334553241729736,-0.042495469886674186,0.0742829442024231,-0.029519319534301758,-0.03920013769329955,0.049335360527038574,-0.031209588050842285,-0.028278523448719284,0.08654099702835083,0.017285704612731934,-0.020575029168142578,0.10755330324172974,0.01290041208267212,-0.038446321476115486,0.08345866203308105,0.008062362670898438,-0.03339509232701232,0.06355893611907959,0.0025353431701660156,-0.02434295168878009,G4
0.0,0.0,0.0,0.007601380348205566,-0.0794869065284729,-0.012658181021791393,0.04037141799926758,-0.14524006843566895,-0.01731534803180068,0.07347750663757324,-0.1799640953540802,-0.023508181216996604,0.09433168172836304,-0.21341001987457275,-0.02942789660660594,0.088600754737854,-0.12055075168609619,-0.005775036177467996,0.13376837968826294,-0.13554584980010986,-0.019797939228695327,0.15964442491531372,-0.14009428024291992,-0.02788974286882251,0.18210279941558838,-0.14515596628189087,-0.033425252306145126,0.0913611650466919,-0.07273662090301514,-0.009293404760640556,0.11197596788406372,-0.07942700386047363,-0.03894741775361865,0.07627946138381958,-0.06727766990661621,-0.0463097872015652,0.049711763858795166,-0.0606689453125,-0.043489321487825805,0.08964645862579346,-0.02584129571914673,-0.015013373809736663,0.10801529884338379,-0.030906319618225098,-0.04412877129284709,0.07256162166595459,-0.027259647846221924,-0.040555081683081085,0.04869735240936279,-0.027599215507507324,-0.029536689984482223,0.08422815799713135,0.021284162998199463,-0.021577774899881774,0.10561782121658325,0.01505357027053833,-0.039629961716812545,0.08222484588623047,0.008885979652404785,-0.03487499372927516,0.06296920776367188,0.003335893154144287,-0.026111883464139396,G4
0.0,0.0,0.0,0.007425963878631592,-0.07694739103317261,-0.011891208480278692,0.03953242301940918,-0.13910138607025146,-0.016281034688631735,0.07225769758224487,-0.17053863406181335,-0.022280627752820692,0.09429347515106201,-0.20095577836036682,-0.028007989640514097,0.08735036849975586,-0.11601394414901733,-0.004355333171019993,0.13086336851119995,-0.13108211755752563,-0.017975631992499075,0.15642791986465454,-0.1350054144859314,-0.02591098834125205,0.17842930555343628,-0.13894492387771606,-0.031163215528408728,0.09022963047027588,-0.0690726637840271,-0.007887849475423536,0.11083287000656128,-0.0742177963256836,-0.03688929591623946,0.07576519250869751,-0.062495648860931396,-0.044246613870541296,0.049581289291381836,-0.05623733997344971,-0.041255146156231604,0.08863931894302368,-0.02324730157852173,-0.013574636432508669,0.10589152574539185,-0.026325762271881104,-0.04179884482471152,0.07115828990936279,-0.02332669496536255,-0.038423184196631155,0.048217713832855225,-0.02434009313583374,-0.027551879997531614,0.08335882425308228,0.022173762321472168,-0.020037572722117147,0.10347068309783936,0.017407357692718506,-0.037053868065754614,0.08090746402740479,0.011645317077636719,-0.03224135551897689,0.06316381692886353,0.005965292453765869,-0.023508487160484037,G4
0.0,0.0,0.0,0.007482469081878662,-0.0767022967338562,-0.011554071979588798,0.03948497772216797,-0.1356562376022339,-0.01540743123925381,0.07332545518875122,-0.159912109375,-0.020889666231340698,0.09701108932495117,-0.1856832206249237,-0.026035012977189353,0.08569800853729248,-0.11221718788146973,-0.003359208881846598,0.12788808345794678,-0.1258106231689453,-0.016308699103063873,0.15271401405334473,-0.12869471311569214,-0.02419074282235556,0.17449027299880981,-0.13157600164413452,-0.029529320375985435,0.08879357576370239,-0.06546062231063843,-0.0067443007808094535,0.10875236988067627,-0.07280343770980835,-0.03465907678193503,0.07568216323852539,-0.061511337757110596,-0.042547196449703506,0.05015850067138672,-0.05430495738983154,-0.040305611046022705,0.0875011682510376,-0.02012014389038086,-0.012209792921311191,0.10462278127670288,-0.02483421564102173,-0.03923472419566565,0.07094210386276245,-0.021961092948913574,-0.03644553229398184,0.04741358757019043,-0.02232813835144043,-0.026324728803700737,0.08274179697036743,0.02512747049331665,-0.018522858919567398,0.101856529712677,0.0192604660987854,-0.035143439026541046,0.0802798867225647,0.012196838855743408,-0.031078912617630294,0.0620083212852478,0.005548655986785889,-0.023019850553936294,G4
0.0,0.0,0.0,0.006999075412750244,-0.07478505373001099,-0.010753347336034835,0.037485361099243164,-0.13149654865264893,-0.01447766533372885,0.07090270519256592,-0.15061694383621216,-0.01983865795908457,0.0963979959487915,-0.16689065098762512,-0.024772253616433204,0.08390837907791138,-0.10936599969863892,-0.0027588568932372937,0.12521737813949585,-0.12488198280334473,-0.015647974594216407,0.14953821897506714,-0.12869501113891602,-0.02371947726486212,0.17098110914230347,-0.13153225183486938,-0.029114077596645416,0.08645731210708618,-0.06381535530090332,-0.0063520132402885565,0.1078295111656189,-0.07399499416351318,-0.03366935512302405,0.07468247413635254,-0.06433147192001343,-0.04120501389978415,0.04908674955368042,-0.055984556674957275,-0.03857841601846701,0.08470743894577026,-0.01882350444793701,-0.011983347854297222,0.10310137271881104,-0.025484561920166016,-0.03861401861784941,0.06917476654052734,-0.023491501808166504,-0.0356899190532971,0.04551851749420166,-0.022328555583953857,-0.02531850410876757,0.079814612865448,0.027291595935821533,-0.018390710263233245,0.09994035959243774,0.019208669662475586,-0.0350141886460591,0.07822281122207642,0.011302471160888672,-0.030860001950244964,0.059691667556762695,0.005521535873413086,-0.022598187236766876,G4
