x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.053012847900390625,-0.08552324771881104,0.04302764255265856,-0.07795259356498718,-0.1611376404762268,0.057508348856970315,-0.10245725512504578,-0.21766966581344604,0.05419660303454066,-0.1206548810005188,-0.28266265988349915,0.04890803936581278,-0.0010133981704711914,-0.24404892325401306,0.08871778789620066,-0.037064552307128906,-0.31949856877326965,0.08847051802734995,-0.07536298036575317,-0.31887274980545044,0.07793691698174143,-0.09716624021530151,-0.2928193509578705,0.07091469261507655,0.01510542631149292,-0.2553851902484894,0.05440888125161791,-0.028562188148498535,-0.3507477939128876,0.05516349468092585,-0.07646474242210388,-0.33839526772499084,0.04318564329008723,-0.09938317537307739,-0.29945480823516846,0.0348125094519105,0.02064824104309082,-0.25702011585235596,0.01721396799842978,-0.024714171886444092,-0.3626852035522461,0.012216418419882302,-0.07604596018791199,-0.3381899297237396,0.007543963284149413,-0.09953781962394714,-0.2895067632198334,0.005490610745653157,0.011417210102081299,-0.25435787439346313,-0.018060278709128852,-0.02852046489715576,-0.351319283246994,-0.022101548130706306,-0.06902042031288147,-0.34096774458885193,-0.0190855326159749,-0.09309884905815125,-0.29848533868789673,-0.016129209290340896,O4
0.0,0.0,0.0,-0.055972516536712646,-0.08488434553146362,0.045472341649713144,-0.08283594250679016,-0.16199129819869995,0.060022584222735986,-0.10961133241653442,-0.21927031874656677,0.056240952633800134,-0.13189959526062012,-0.28241610527038574,0.05001878651279412,-0.0020381808280944824,-0.2492629587650299,0.0884581423034092,-0.041441142559051514,-0.327178031206131,0.0885344511498829,-0.07974639534950256,-0.32691705226898193,0.07825781317848168,-0.10149705410003662,-0.2997119426727295,0.07116264762777291,0.013604044914245605,-0.2616989016532898,0.05223105015653573,-0.03285950422286987,-0.360813707113266,0.053169961147489175,-0.08164235949516296,-0.34836217761039734,0.041591837130965814,-0.10474318265914917,-0.30857956409454346,0.03335587593215905,0.017021596431732178,-0.2634437084197998,0.013471069805802927,-0.030443131923675537,-0.3735679090023041,0.008178868391098604,-0.08213335275650024,-0.3485846221446991,0.003941954173626527,-0.10541191697120667,-0.29890176653862,0.002043074755476937,0.004646778106689453,-0.26118746399879456,-0.023119627438006773,-0.036192357540130615,-0.36161234974861145,-0.028244639686761275,-0.07686740159988403,-0.35256654024124146,-0.02522723836403884,-0.10099557042121887,-0.3107226490974426,-0.022164539373932257,O4
0.0,0.0,0.0,-0.05854499340057373,-0.08787590265274048,0.05124325436958088,-0.08566385507583618,-0.1650632619857788,0.06885023174294247,-0.11285394430160522,-0.2240651547908783,0.06618468967684521,-0.13518279790878296,-0.2906233072280884,0.06086929646738781,-0.008485674858093262,-0.2579233646392822,0.10298462716349377,-0.04437255859375,-0.3415544927120209,0.10681648311623348,-0.08250442147254944,-0.3389275074005127,0.09772451726206555,-0.1039118766784668,-0.3058953285217285,0.0911902314186932,0.006897568702697754,-0.2705739140510559,0.06407470015295758,-0.0368572473526001,-0.37192660570144653,0.06844433156260266,-0.08479541540145874,-0.35758084058761597,0.05616419894107594,-0.10673058032989502,-0.3148859441280365,0.047273517972314494,0.01182854175567627,-0.27177664637565613,0.022397666624272006,-0.033867716789245605,-0.3847297132015228,0.0199628168851973,-0.08449873328208923,-0.3608635663986206,0.014936782805705207,-0.10714352130889893,-0.30987879633903503,0.012077642990732329,0.002409040927886963,-0.26869726181030273,-0.016901951828515394,-0.03867274522781372,-0.37207189202308655,-0.019547334486162526,-0.08042845129966736,-0.3634922206401825,-0.016304070675289495,-0.1048898994922638,-0.32035136222839355,-0.013564467975413663,O4
0.0,0.0,0.0,-0.058424532413482666,-0.088703453540802,0.05693722633026255,-0.0849713683128357,-0.17274028062820435,0.07576518622539652,-0.11174777150154114,-0.23309257626533508,0.07360266265771997,-0.13611191511154175,-0.3005666136741638,0.06817149487636698,0.0023246407508850098,-0.2697768211364746,0.09990503755710733,-0.04184204339981079,-0.3583085238933563,0.10250119236610544,-0.08447465300559998,-0.35342487692832947,0.09364191559456003,-0.10794574022293091,-0.3188204765319824,0.08779671904943598,0.01730203628540039,-0.2809579372406006,0.05814092350505007,-0.03651708364486694,-0.3893091678619385,0.0628453877320112,-0.08984065055847168,-0.3702879250049591,0.052123540317040806,-0.11337202787399292,-0.3212234675884247,0.04392156121633661,0.018991291522979736,-0.2793455123901367,0.014652556044381981,-0.03420138359069824,-0.399967223405838,0.012212370758277302,-0.08856531977653503,-0.3696826994419098,0.00891978503517521,-0.11195477843284607,-0.31493937969207764,0.006963879571628695,0.004269540309906006,-0.2730151414871216,-0.025669547493237133,-0.04034477472305298,-0.38383862376213074,-0.028774534116166706,-0.08213889598846436,-0.3686472773551941,-0.024026634866970653,-0.1055293083190918,-0.31908947229385376,-0.020087144101637477,O4
0.0,0.0,0.0,-0.06116461753845215,-0.08954501152038574,0.04553197092297978,-0.08886447548866272,-0.1739998459815979,0.05774111068728871,-0.11905214190483093,-0.23294249176979065,0.051884995316299864,-0.14207571744918823,-0.30099233984947205,0.043768072043690154,0.0050067901611328125,-0.28026071190834045,0.07846758282664723,-0.04230046272277832,-0.37116968631744385,0.0741060725498528,-0.08519509434700012,-0.3623841106891632,0.06145462161782689,-0.10887020826339722,-0.32412970066070557,0.05354184052828259,0.020947694778442383,-0.28908926248550415,0.04153882107618756,-0.037732601165771484,-0.40160074830055237,0.040862334435018965,-0.09059399366378784,-0.38276007771492004,0.029424534653458068,-0.11385723948478699,-0.3315300941467285,0.020564471845659682,0.02185457944869995,-0.2850814461708069,0.0026362312577248304,-0.03428065776824951,-0.4117209017276764,-0.0036769225176840337,-0.0895860493183136,-0.3815594017505646,-0.006793069644686511,-0.11325839161872864,-0.3242778182029724,-0.008402464437153867,0.00424569845199585,-0.27613866329193115,-0.03391960495230251,-0.03902435302734375,-0.3927080035209656,-0.03996328496452861,-0.08158421516418457,-0.3813730478286743,-0.03591462456699901,-0.1072731614112854,-0.3318684995174408,-0.03208730974313312,O4
0.0,0.0,0.0,-0.06433451175689697,-0.09010207653045654,0.05328298476894133,-0.09377062320709229,-0.18191996216773987,0.06724766386111014,-0.1255376636981964,-0.24361827969551086,0.06159561616738074,-0.1515600085258484,-0.31199419498443604,0.05310847727020018,0.005583822727203369,-0.29240870475769043,0.07796183717806571,-0.04488503932952881,-0.39803123474121094,0.07364812237580054,-0.0919877290725708,-0.3864348232746124,0.06299988669712775,-0.11664116382598877,-0.3430712819099426,0.05636297283132308,0.020070552825927734,-0.29780104756355286,0.03599735838730567,-0.042510032653808594,-0.42626968026161194,0.03565207240541213,-0.09906262159347534,-0.40312325954437256,0.026557306995584895,-0.12208181619644165,-0.3487047255039215,0.019205422377183368,0.01814734935760498,-0.28984177112579346,-0.006964884461865495,-0.041304945945739746,-0.43051236867904663,-0.012392888540432523,-0.09804058074951172,-0.39921724796295166,-0.01274881208877332,-0.12216737866401672,-0.34183841943740845,-0.013277662681446145,-0.0035560131072998047,-0.277559369802475,-0.04702493804137475,-0.04876577854156494,-0.3999563157558441,-0.05387415620128877,-0.09076523780822754,-0.3897663354873657,-0.04946517082493074,-0.11488699913024902,-0.34277039766311646,-0.04562301816980607,O4
0.0,0.0,0.0,-0.06881725788116455,-0.09470123052597046,0.04603389213235687,-0.10015201568603516,-0.18880289793014526,0.054845537342146145,-0.1338302493095398,-0.25323018431663513,0.0457550355270655,-0.1618720293045044,-0.32196828722953796,0.03445338765533279,0.0026730895042419434,-0.3096882700920105,0.06260425905139755,-0.05072736740112305,-0.4249317944049835,0.05333172837646316,-0.10073339939117432,-0.40505510568618774,0.04086208651216339,-0.1262103021144867,-0.3560410439968109,0.033450848706081615,0.018725931644439697,-0.3128424882888794,0.023396428026273952,-0.05086904764175415,-0.44828930497169495,0.018706401161864505,-0.10992449522018433,-0.4155760407447815,0.009909939304009185,-0.13194450736045837,-0.3575635254383087,0.003147903414458142,0.01680457592010498,-0.3007165193557739,-0.016910730577990307,-0.04878610372543335,-0.4484965354204178,-0.025328424476072087,-0.10790848731994629,-0.41108015179634094,-0.024538657344862713,-0.131474107503891,-0.350749135017395,-0.023836160726830258,-0.0063863396644592285,-0.2824046313762665,-0.0547279684766977,-0.055392563343048096,-0.4112865775823593,-0.06405369629709412,-0.09906035661697388,-0.3986619710922241,-0.05954156880824257,-0.12261348962783813,-0.34863078594207764,-0.05502180447427918,O4
0.0,0.0,0.0,-0.07006794214248657,-0.09629380702972412,0.0284898893838772,-0.10341519117355347,-0.19080418348312378,0.028917971805299203,-0.13974177837371826,-0.2579459547996521,0.015459765486980359,-0.17017120122909546,-0.3268175721168518,0.001213558407130222,0.005950808525085449,-0.3219738006591797,0.03992907869871942,-0.05483102798461914,-0.4389777332544327,0.02253958936091749,-0.10704195499420166,-0.4169803112745285,0.005951465380007903,-0.13281747698783875,-0.36318087577819824,-0.003134222428684552,0.02097034454345703,-0.32340505719184875,0.009302855276132505,-0.05560702085494995,-0.460713192820549,-0.003242884490077813,-0.11528092622756958,-0.42218734323978424,-0.013662425062989314,-0.13622990250587463,-0.36250826716423035,-0.02040862683895739,0.018033981323242188,-0.3094073235988617,-0.02344580200258406,-0.05305218696594238,-0.4611477106809616,-0.039115065901910384,-0.11382466554641724,-0.41975487768650055,-0.0400179682368389,-0.1364762783050537,-0.35449182987213135,-0.03866305035296591,-0.006292223930358887,-0.28856489062309265,-0.05474927854481848,-0.06079596281051636,-0.4214884042739868,-0.06992534008566054,-0.10628902912139893,-0.4070449024438858,-0.06791531500164183,-0.1288478672504425,-0.35328516364097595,-0.0636932870442024,O4
0.0,0.0,0.0,-0.07361233234405518,-0.09528863430023193,0.03525476709188524,-0.10963642597198486,-0.19479569792747498,0.03697895810188356,-0.14876997470855713,-0.26168227195739746,0.023034062163844737,-0.18087926506996155,-0.33509141206741333,0.007702551709428462,0.0057220458984375,-0.3399145305156708,0.042993822993651065,-0.061748206615448,-0.4620540738105774,0.02583373144449297,-0.11936074495315552,-0.43290096521377563,0.009547946901932391,-0.1460629403591156,-0.37287718057632446,0.00038155556836727555,0.019563496112823486,-0.3392247259616852,0.007747223528042468,-0.06436794996261597,-0.4815557450056076,-0.004372813345923987,-0.12974607944488525,-0.43493033945560455,-0.014377753323003617,-0.15024572610855103,-0.36956360936164856,-0.021420883087500897,0.014375507831573486,-0.32208436727523804,-0.029012642873510686,-0.06312370300292969,-0.4782112389802933,-0.04398661672888693,-0.12812820076942444,-0.43196554481983185,-0.04398116662918028,-0.1507960855960846,-0.36304017901420593,-0.042882202265843716,-0.012326359748840332,-0.299055278301239,-0.06381911605416235,-0.07091289758682251,-0.43437834084033966,-0.07895484387694296,-0.11903044581413269,-0.41844548285007477,-0.07653686970292028,-0.14202183485031128,-0.363781601190567,-0.07245483070431646,O4
0.0,0.0,0.0,-0.07896065711975098,-0.09794104099273682,0.049642933836366865,-0.11829698085784912,-0.20370611548423767,0.05682479061761114,-0.1589542031288147,-0.27317652106285095,0.044423630764867994,-0.19116395711898804,-0.3502045273780823,0.029305830901648733,-0.0006733536720275879,-0.3558647930622101,0.05712457590379927,-0.07012760639190674,-0.4836681932210922,0.043553075125601026,-0.12907013297080994,-0.4451921582221985,0.03019411892273638,-0.15452325344085693,-0.37935352325439453,0.02256028757074091,0.014934062957763672,-0.356659859418869,0.013250476984467241,-0.07215535640716553,-0.5048889964818954,0.005323470408256981,-0.1388951539993286,-0.4481754004955292,-0.0015012053063401254,-0.15720438957214355,-0.3772134482860565,-0.006644787894401816,0.010636866092681885,-0.3376029431819916,-0.03150423399529245,-0.07091599702835083,-0.5005755573511124,-0.04432960755548265,-0.13815945386886597,-0.4460517168045044,-0.04107402420959261,-0.16106951236724854,-0.37212321162223816,-0.038156693497512606,-0.016702771186828613,-0.31117647886276245,-0.07329391471466806,-0.08075380325317383,-0.4499490261077881,-0.08780088804087427,-0.13133582472801208,-0.4275777041912079,-0.08340108923039224,-0.15442466735839844,-0.36721858382225037,-0.0780388244183996,O4
0.0,0.0,0.0,-0.08101338148117065,-0.11189049482345581,0.058451420939718446,-0.12327468395233154,-0.22105389833450317,0.06490579185560819,-0.16574415564537048,-0.2920946478843689,0.049612663067136964,-0.19935184717178345,-0.37229594588279724,0.030622891462599,0.0010518431663513184,-0.37399736046791077,0.056015464789425096,-0.07184094190597534,-0.509078711271286,0.039353545136009416,-0.13600841164588928,-0.4726690948009491,0.02433450458124753,-0.16280242800712585,-0.4064647853374481,0.015369129679356774,0.017430901527404785,-0.37059080600738525,0.004658610872183999,-0.07225275039672852,-0.5326725393533707,-0.007829811111832896,-0.14508944749832153,-0.4780801683664322,-0.01719611758812789,-0.16552555561065674,-0.40340185165405273,-0.02404363142773036,0.01257777214050293,-0.3471880555152893,-0.04651451917811755,-0.07080405950546265,-0.5215386152267456,-0.06111302661224727,-0.1439613401889801,-0.4702972322702408,-0.0589805922143114,-0.1704275906085968,-0.39661431312561035,-0.05749753179475192,-0.016042888164520264,-0.3167349696159363,-0.09387941720410709,-0.08287012577056885,-0.4630800038576126,-0.10901703002377872,-0.13735553622245789,-0.44441595673561096,-0.10517211320325259,-0.16322457790374756,-0.38663673400878906,-0.10096052350922946,O4
0.0,0.0,0.0,-0.08540505170822144,-0.12309128046035767,0.08719531037593242,-0.12814044952392578,-0.23112919926643372,0.10167945512318965,-0.1694248616695404,-0.30192965269088745,0.08644263037228939,-0.20395439863204956,-0.38584399223327637,0.0645624656298196,-0.009260416030883789,-0.38491085171699524,0.08152561225676891,-0.0791885256767273,-0.5172262489795685,0.06897954978728649,-0.14395365118980408,-0.4794532209634781,0.056935112557653156,-0.16969028115272522,-0.41315287351608276,0.04901710116052982,0.005916118621826172,-0.3781697452068329,0.011573710113111702,-0.07829666137695312,-0.5453281402587891,0.0002323146308071955,-0.15363362431526184,-0.49117735028266907,-0.007755409826245341,-0.17567852139472961,-0.41881394386291504,-0.013149605498369965,0.0032169222831726074,-0.3541106581687927,-0.056629564978834424,-0.07641345262527466,-0.527064859867096,-0.0701414089581931,-0.1500607132911682,-0.47874246537685394,-0.06342227421021107,-0.17807507514953613,-0.40759849548339844,-0.058869503804203305,-0.019299685955047607,-0.3247144818305969,-0.11914742402052525,-0.08428388833999634,-0.4680483788251877,-0.13219536504959706,-0.14167410135269165,-0.4530807137489319,-0.1241696219823325,-0.17086315155029297,-0.39894136786460876,-0.11734717003321293,O4
0.0,0.0,0.0,-0.0825006365776062,-0.12981468439102173,0.07449474034194736,-0.12351524829864502,-0.24323171377182007,0.08624183980111866,-0.16427579522132874,-0.31520572304725647,0.07128082809333591,-0.1972121000289917,-0.3960590064525604,0.05108589527492313,-0.004661858081817627,-0.39563819766044617,0.07702792284374027,-0.07685226202011108,-0.5295037180185318,0.06183918041472225,-0.14067453145980835,-0.4886828064918518,0.04550932568793087,-0.16526910662651062,-0.41911742091178894,0.03510626253967075,0.012893319129943848,-0.389043927192688,0.015434887607739256,-0.07829087972640991,-0.5521281510591507,0.004095083450124548,-0.15378287434577942,-0.4929341524839401,-0.007817681531264498,-0.17358511686325073,-0.4142704904079437,-0.01722176338250847,0.010761022567749023,-0.3640626072883606,-0.04559404554481716,-0.07453477382659912,-0.5380251258611679,-0.058270608658745005,-0.14894717931747437,-0.48078225553035736,-0.05620717408771725,-0.17335882782936096,-0.40202340483665466,-0.05574848281855793,-0.013120770454406738,-0.33196955919265747,-0.10198152961845608,-0.07942920923233032,-0.48121628165245056,-0.11325791629667492,-0.13441777229309082,-0.4592554122209549,-0.10663043859119625,-0.1594228446483612,-0.3963131606578827,-0.10170742275829525,O4
0.0,0.0,0.0,-0.0792359709739685,-0.12734490633010864,0.051373935686910954,-0.11657309532165527,-0.23700082302093506,0.05612934325870356,-0.15555796027183533,-0.3113346993923187,0.040533556985224095,-0.1861083209514618,-0.39119753241539,0.021830181973541585,3.540515899658203e-05,-0.39055997133255005,0.05708918293055376,-0.07344698905944824,-0.5229132175445557,0.03950147275861582,-0.1316697597503662,-0.48172952234745026,0.021251324015224782,-0.15516626834869385,-0.4121088981628418,0.010596166747177449,0.016578733921051025,-0.3852147161960602,0.012006832669044343,-0.07660520076751709,-0.5408594906330109,-8.089609366379591e-05,-0.14432361721992493,-0.4815140515565872,-0.01186058166388193,-0.16146087646484375,-0.40233057737350464,-0.02089412565294424,0.013250768184661865,-0.36147093772888184,-0.03356727640095869,-0.07404667139053345,-0.5306443572044373,-0.04642404298249403,-0.14052575826644897,-0.4723099321126938,-0.044764694375430736,-0.15862011909484863,-0.39096370339393616,-0.04380200485650221,-0.012261927127838135,-0.3310697674751282,-0.07605734894934812,-0.08071565628051758,-0.47827719151973724,-0.08702862690154234,-0.12861543893814087,-0.45459385216236115,-0.08061005602542082,-0.1458035707473755,-0.38966599106788635,-0.07484379838172117,O4
0.0,0.0,0.0,-0.08043622970581055,-0.13533657789230347,0.08157411939788517,-0.11508333683013916,-0.235181987285614,0.10325787193465885,-0.14896821975708008,-0.3095947802066803,0.0959792954413956,-0.17825934290885925,-0.3895862102508545,0.08285496360946354,-0.02457374334335327,-0.37019816040992737,0.11580949998784718,-0.07728493213653564,-0.48682886362075806,0.11329858727145847,-0.12605875730514526,-0.4570454955101013,0.0992914510457581,-0.1499229371547699,-0.39921632409095764,0.08917569346118626,-0.007510483264923096,-0.3742775321006775,0.054510462799555626,-0.07699745893478394,-0.5112372636795044,0.054407041290289726,-0.13691192865371704,-0.4641772657632828,0.039459679046160545,-0.1563473641872406,-0.39464327692985535,0.027079624825603332,-0.004141032695770264,-0.360089510679245,-0.007482760349773798,-0.06967663764953613,-0.5092027485370636,-0.01259322301160637,-0.13151323795318604,-0.46351057291030884,-0.015618604837470684,-0.15296974778175354,-0.3909813463687897,-0.019277187293880615,-0.017467141151428223,-0.3411222994327545,-0.0646490084440643,-0.07440871000289917,-0.4741052836179733,-0.06784623139213863,-0.12339121103286743,-0.4498444050550461,-0.06020904727887455,-0.14530682563781738,-0.3851737678050995,-0.05584838264297787,O4
0.0,0.0,0.0,-0.0717000961303711,-0.12845659255981445,0.07570117265890985,-0.1017235517501831,-0.21814727783203125,0.0964476719589129,-0.13133281469345093,-0.29352521896362305,0.09051411897848993,-0.158664733171463,-0.37119778990745544,0.08077287972878366,-0.015955567359924316,-0.3387133479118347,0.11473047287176996,-0.0614093542098999,-0.4540649652481079,0.11418777258109003,-0.106037437915802,-0.42984646558761597,0.10220786483000666,-0.12462586164474487,-0.3787355422973633,0.09374190420817285,-0.002529323101043701,-0.34384286403656006,0.05914704800557047,-0.062142133712768555,-0.4761648625135422,0.059991761306037006,-0.11650103330612183,-0.43778130412101746,0.04646019191454798,-0.1301369071006775,-0.37540966272354126,0.03539666087340265,-0.0001850128173828125,-0.33243656158447266,0.0024661793929681153,-0.05481767654418945,-0.47114498913288116,0.0007313884186714859,-0.10904431343078613,-0.43207618594169617,-0.0003766025267850637,-0.12310373783111572,-0.3656352758407593,-0.002779200012128058,-0.009741604328155518,-0.3185960352420807,-0.050035950532446805,-0.05418884754180908,-0.4426843822002411,-0.04758211298872084,-0.09689491987228394,-0.4234476685523987,-0.03823283388305754,-0.11224323511123657,-0.3655944764614105,-0.03305155112434477,O4
0.0,0.0,0.0,-0.06730306148529053,-0.12137585878372192,0.06896541365256326,-0.09467840194702148,-0.20615124702453613,0.08635372766127603,-0.12163805961608887,-0.27545052766799927,0.07920593865981118,-0.14569634199142456,-0.34712550044059753,0.06848266818394677,-0.011276483535766602,-0.31737178564071655,0.10069909789433495,-0.05340224504470825,-0.42665886878967285,0.09697112538685815,-0.09757936000823975,-0.40521731972694397,0.08435662188401238,-0.11860907077789307,-0.3568187952041626,0.0759913707601072,0.0019015669822692871,-0.3191334009170532,0.04864697628488557,-0.05393153429031372,-0.44519035518169403,0.04719980903735177,-0.1077316403388977,-0.41279834508895874,0.034267802767658395,-0.12495899200439453,-0.35561177134513855,0.024171087004447145,0.003345966339111328,-0.3058399558067322,-0.004320890132134991,-0.04800236225128174,-0.4355494976043701,-0.007343803021854001,-0.10092860460281372,-0.40249672532081604,-0.007471717383509713,-0.11760854721069336,-0.34258919954299927,-0.008512886196172076,-0.007629811763763428,-0.2897592782974243,-0.05353093794713004,-0.04896950721740723,-0.40537476539611816,-0.05203231326470359,-0.08828526735305786,-0.38941290974617004,-0.042541379995441275,-0.10319501161575317,-0.3372325599193573,-0.036624240644073325,O4
0.0,0.0,0.0,-0.06513631343841553,-0.11504894495010376,0.05792063987695428,-0.09026563167572021,-0.1970580816268921,0.07156813657724115,-0.11692500114440918,-0.2581150233745575,0.06363534695350381,-0.13849374651908875,-0.32589292526245117,0.052674082581631865,-0.01403719186782837,-0.300004243850708,0.08387179440700265,-0.055342018604278564,-0.4040575921535492,0.07732333755933496,-0.0954332947731018,-0.3775554299354553,0.06424811995469781,-0.11256802082061768,-0.32965466380119324,0.055662815932862486,-0.0003154873847961426,-0.30074912309646606,0.037914087538354124,-0.0555761456489563,-0.42134445905685425,0.03304593033038827,-0.10373848676681519,-0.3846586346626282,0.020453433979980673,-0.11670595407485962,-0.3280414044857025,0.011116552640430655,0.003072679042816162,-0.28716233372688293,-0.00926803843236712,-0.049266695976257324,-0.4149438440799713,-0.01575762638009337,-0.09858858585357666,-0.37887057662010193,-0.017101603086359773,-0.11279678344726562,-0.32063138484954834,-0.0182534591213539,-0.006319224834442139,-0.2689693570137024,-0.053326519663698946,-0.048838675022125244,-0.380555123090744,-0.05575388529456404,-0.0873572826385498,-0.363549143075943,-0.048928378607399736,-0.10275846719741821,-0.312023788690567,-0.044461964155800615,O4
0.0,0.0,0.0,-0.059809982776641846,-0.1016969084739685,0.026457707716247114,-0.08493369817733765,-0.17583006620407104,0.028591121865531477,-0.1098831295967102,-0.23242008686065674,0.017107219753881964,-0.12781184911727905,-0.29357603192329407,0.005237799922099384,-0.012557744979858398,-0.28035756945610046,0.04603723189057973,-0.05289393663406372,-0.3756856620311737,0.030004139376899275,-0.08925306797027588,-0.3451693058013916,0.012889026982804808,-0.10344570875167847,-0.29411008954048157,0.0031833731030133094,0.0011965632438659668,-0.27940335869789124,0.01829288838627008,-0.05439633131027222,-0.38720041513442993,0.0047468150426652755,-0.09768980741500854,-0.34665828943252563,-0.008453590476790396,-0.10757207870483398,-0.29040396213531494,-0.016412614526132074,0.005140244960784912,-0.26611852645874023,-0.01215708037642571,-0.04857683181762695,-0.3832556903362274,-0.026263852285126177,-0.09486192464828491,-0.34450575709342957,-0.028976023809889284,-0.10700219869613647,-0.2853511869907379,-0.02852103175399634,-0.0050925612449646,-0.2455947995185852,-0.04156893739281031,-0.04670900106430054,-0.3511294424533844,-0.051102432103732554,-0.08270055055618286,-0.33516818284988403,-0.04774025702653262,-0.09704965353012085,-0.2856866121292114,-0.04345539087233874,O4
0.0,0.0,0.0,-0.05837482213973999,-0.09269154071807861,0.035748721080210544,-0.0832284688949585,-0.1590675711631775,0.04256783889451299,-0.10750246047973633,-0.21205741167068481,0.03393927680173192,-0.12612789869308472,-0.2708028256893158,0.023907632546809054,-0.017617404460906982,-0.2541540563106537,0.05930850000896726,-0.054117798805236816,-0.3407445549964905,0.04984676929035459,-0.08676236867904663,-0.31914037466049194,0.03672726170935903,-0.10204106569290161,-0.2782611548900604,0.029238567667391635,-0.0029646754264831543,-0.2563017010688782,0.027987082468655444,-0.05372053384780884,-0.3575068712234497,0.020679767223384715,-0.09454649686813354,-0.32584506273269653,0.009515074992862083,-0.10689038038253784,-0.27699971199035645,0.002421145074379183,0.0008505582809448242,-0.24622970819473267,-0.0054283244737121095,-0.04829508066177368,-0.35581696033477783,-0.014508594778988027,-0.09162628650665283,-0.32489320635795593,-0.01691249666890826,-0.10557675361633301,-0.27260416746139526,-0.017115090993854665,-0.009692728519439697,-0.2314164936542511,-0.037100060863110684,-0.04779767990112305,-0.3291456997394562,-0.04275228364548411,-0.08130520582199097,-0.3179187476634979,-0.038703954798791074,-0.09675443172454834,-0.2739715874195099,-0.03466283438882556,O4
0.0,0.0,0.0,-0.05450564622879028,-0.07989311218261719,0.019629695844514572,-0.08086812496185303,-0.14070093631744385,0.020095280763371193,-0.10398006439208984,-0.1901690661907196,0.00948123859302541,-0.11853212118148804,-0.24385619163513184,-0.0007702830055222876,-0.026079893112182617,-0.23545220494270325,0.03721953129456779,-0.05770295858383179,-0.32075247168540955,0.022456397694213592,-0.08829331398010254,-0.291815847158432,0.00807551333741685,-0.09818094968795776,-0.24790862202644348,2.344381641705695e-05,-0.013066291809082031,-0.2363085150718689,0.01502641422734996,-0.05596923828125,-0.3337590992450714,0.0012887415202840202,-0.09282481670379639,-0.2913152873516083,-0.009157836045460499,-0.0975111722946167,-0.2409057915210724,-0.014404148402945793,-0.006388545036315918,-0.2265140414237976,-0.009739543850855625,-0.04579240083694458,-0.32642099261283875,-0.02186328412904004,-0.08405351638793945,-0.2868766486644745,-0.02237254062606553,-0.09059679508209229,-0.23302462697029114,-0.0203115852357314,-0.008985459804534912,-0.20865342020988464,-0.034105975720422066,-0.03908294439315796,-0.29178693890571594,-0.03981899896575669,-0.06922870874404907,-0.27366140484809875,-0.03544689768864373,-0.07837820053100586,-0.22924712300300598,-0.030958885866539276,O4
0.0,0.0,0.0,-0.05019116401672363,-0.06900298595428467,0.016108297985397257,-0.07633006572723389,-0.12890267372131348,0.013827218916617312,-0.09985023736953735,-0.17548120021820068,0.0017033385908007403,-0.11774170398712158,-0.22635036706924438,-0.009985455069340787,-0.023302674293518066,-0.22556942701339722,0.027709228229127802,-0.054730772972106934,-0.3051047921180725,0.010470396150253691,-0.08708316087722778,-0.28324446082115173,-0.004179467670269332,-0.09948486089706421,-0.24422326683998108,-0.012031679730512224,-0.009474754333496094,-0.22421494126319885,0.006606636345736661,-0.050839900970458984,-0.3158978521823883,-0.009184574465848527,-0.08864855766296387,-0.2764996588230133,-0.018985478896297536,-0.09696835279464722,-0.23121964931488037,-0.023576457742251478,-0.0018693804740905762,-0.2128915786743164,-0.016887855473555646,-0.04184955358505249,-0.29832154512405396,-0.029591764080919347,-0.0784878134727478,-0.25851982831954956,-0.029556001294054113,-0.08566921949386597,-0.21076145768165588,-0.027514178994692884,-0.0021269917488098145,-0.19375991821289062,-0.04025531815329941,-0.03666222095489502,-0.2583720088005066,-0.046390118766225896,-0.0651559829711914,-0.23699483275413513,-0.04260678099433335,-0.07295805215835571,-0.19761621952056885,-0.03877764822880181,O4
