x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.06099614500999451,0.02422940731048584,0.0044775228082301055,0.11287280917167664,0.04192626476287842,-0.00408522364952546,0.1472957730293274,0.07014119625091553,-0.016367418684893664,0.17699572443962097,0.08858942985534668,-0.02775266393356901,0.1558476686477661,-0.05684855580329895,-0.011284526430898723,0.18870866298675537,0.045430779457092285,-0.03062594122522455,0.20485535264015198,0.10956186056137085,-0.046258345239692744,0.2166612148284912,0.16422903537750244,-0.05780193954043966,0.13584980368614197,-0.06541505455970764,-0.025232534848981913,0.14903923869132996,0.08038589358329773,-0.046850260340505656,0.14062011241912842,0.15215229988098145,-0.05474604665570837,0.13735869526863098,0.1972985863685608,-0.060721591108375605,0.10605677962303162,-0.05720588564872742,-0.03888520597749334,0.11560097336769104,0.07431542873382568,-0.05250666289859396,0.09255227446556091,0.07055890560150146,-0.0460688061945973,0.07807880640029907,0.046801865100860596,-0.04260896145635229,0.07411020994186401,-0.038506001234054565,-0.05362023412519079,0.08939990401268005,0.06837356090545654,-0.06008903681569677,0.0763491690158844,0.06742328405380249,-0.05320190637641531,0.06696256995201111,0.04166591167449951,-0.04826120286517721,P3
0.0,0.0,0.0,0.06053173542022705,0.03688427805900574,0.003936422665105965,0.11271601915359497,0.05005344748497009,-0.0026968446071578,0.14667996764183044,0.06393545866012573,-0.013040511261237953,0.17538246512413025,0.07508468627929688,-0.02232280592204461,0.15376737713813782,-0.04889488220214844,-0.004015069312913511,0.18324074149131775,0.04790318012237549,-0.02220072815896401,0.19748401641845703,0.10773327946662903,-0.03691986980618367,0.20842009782791138,0.15796133875846863,-0.047755364652289245,0.1378222107887268,-0.06445369124412537,-0.01707479948879609,0.148419588804245,0.06709864735603333,-0.039590988631857726,0.13849124312400818,0.13804122805595398,-0.04831413584531674,0.13284680247306824,0.1845172941684723,-0.0535373355704678,0.11257529258728027,-0.06336736679077148,-0.030502934332503173,0.11872231960296631,0.06284105777740479,-0.04572538318814168,0.09425583481788635,0.06559911370277405,-0.04068961399377713,0.0792381763458252,0.046798497438430786,-0.0370120744663609,0.08498170971870422,-0.04828783869743347,-0.04503490435661206,0.09523656964302063,0.05579781532287598,-0.05317317354263196,0.07885944843292236,0.06057128310203552,-0.04784956606806645,0.0685884952545166,0.038246870040893555,-0.04337041484893689,P3
0.0,0.0,0.0,0.05766680836677551,0.034192174673080444,0.005572971839171714,0.10724034905433655,0.049179017543792725,-0.0007535001400924557,0.14069703221321106,0.06562620401382446,-0.0112165348160147,0.16969233751296997,0.0763481855392456,-0.020736468538927966,0.1491936445236206,-0.04046523571014404,-0.003341348657670551,0.1785183846950531,0.05164456367492676,-0.020644217312622004,0.19153174757957458,0.10879337787628174,-0.03397369529335492,0.20070725679397583,0.15705645084381104,-0.04351562033622258,0.13464245200157166,-0.058611541986465454,-0.016834800645995074,0.1459876000881195,0.06835907697677612,-0.0375535130056619,0.13627827167510986,0.135914146900177,-0.044756611392188006,0.13053712248802185,0.1800033450126648,-0.04895892511336797,0.11088874936103821,-0.06130829453468323,-0.03053451101510518,0.11566880345344543,0.06216996908187866,-0.044542027220416,0.09029847383499146,0.06416964530944824,-0.03854971523611539,0.075177401304245,0.045513272285461426,-0.03428028295962804,0.08477392792701721,-0.049248576164245605,-0.04518354083626264,0.09334760904312134,0.052776038646698,-0.05240476648538106,0.07675305008888245,0.05755215883255005,-0.04651224012701505,0.0664760172367096,0.03587880730628967,-0.041650844320940905,P3
0.0,0.0,0.0,0.05620729923248291,0.03510323166847229,0.0063753340922687585,0.10497555136680603,0.04956814646720886,0.0014307335781325037,0.13800865411758423,0.06305542588233948,-0.008033406122734732,0.16531360149383545,0.07708248496055603,-0.016776630788257307,0.14610975980758667,-0.03708580136299133,0.0008767881494406993,0.17335939407348633,0.056705206632614136,-0.015998251869490332,0.186102956533432,0.11401292681694031,-0.02899526072960157,0.19522586464881897,0.16200527548789978,-0.03795901326756734,0.13385090231895447,-0.05507010221481323,-0.012575064919104761,0.1429031491279602,0.06978127360343933,-0.033317916228583044,0.13457748293876648,0.1369488537311554,-0.040865782781651205,0.12890812754631042,0.1820710003376007,-0.04468153057914037,0.11255735158920288,-0.058044373989105225,-0.026477206631710715,0.11440485715866089,0.0660695731639862,-0.04217161624055166,0.08635023236274719,0.06889328360557556,-0.03727542249779958,0.0695239007472992,0.051293522119522095,-0.03249158351044912,0.08872246742248535,-0.046441614627838135,-0.041104983671715445,0.09491664171218872,0.0557275116443634,-0.04942020787220258,0.07523894309997559,0.06274023652076721,-0.043879754974653906,0.06297925114631653,0.04277893900871277,-0.03857370851855535,P3
0.0,0.0,0.0,0.05415081977844238,0.035808831453323364,0.00990567746242732,0.1018170714378357,0.05451449751853943,0.006629470443783703,0.13520491123199463,0.0721270740032196,-0.0017616060222849228,0.16355478763580322,0.08689489960670471,-0.009508391668589411,0.14308059215545654,-0.01961919665336609,0.0040017596319898985,0.1709410846233368,0.06711438298225403,-0.010155981232912836,0.18211665749549866,0.12301388382911682,-0.02104313002297431,0.1891724169254303,0.16997620463371277,-0.028411277396173773,0.13315430283546448,-0.037849754095077515,-0.01012146921226531,0.13996657729148865,0.083250492811203,-0.027472837654443083,0.13398563861846924,0.14935407042503357,-0.03344668896266967,0.1294478178024292,0.19511881470680237,-0.03669647575685531,0.1138857901096344,-0.04330933094024658,-0.024290698406787214,0.11288291215896606,0.07773157954216003,-0.03721350507208854,0.08440816402435303,0.07927480340003967,-0.03137352765867263,0.06683075428009033,0.06334403157234192,-0.026392175642342863,0.0916774570941925,-0.03499451279640198,-0.03893651143977195,0.09548506140708923,0.06757453083992004,-0.04554753081271201,0.07422491908073425,0.07372525334358215,-0.03956834302613288,0.06057146191596985,0.05548176169395447,-0.03400837333271056,P3
0.0,0.0,0.0,0.05358031392097473,0.041800498962402344,0.01150764112401248,0.10027027130126953,0.061712026596069336,0.008901265049757967,0.13301202654838562,0.07897782325744629,0.0005702300769598878,0.15928354859352112,0.09735637903213501,-0.007498912447658768,0.1426774561405182,-0.014587998390197754,0.005639807386728535,0.16644203662872314,0.07509148120880127,-0.008326081027803411,0.17539897561073303,0.12956863641738892,-0.018883973760125627,0.18151023983955383,0.17580968141555786,-0.02624780724715947,0.13211452960968018,-0.03344011306762695,-0.009875669544157972,0.13725429773330688,0.08936452865600586,-0.027807409343836298,0.12811139225959778,0.1549559235572815,-0.03356226759922265,0.12165966629981995,0.20063960552215576,-0.03651378157508134,0.11229076981544495,-0.04024195671081543,-0.025382070270893564,0.11140751838684082,0.08441156148910522,-0.03906012925278901,0.0817091166973114,0.08687573671340942,-0.03235854807269334,0.06513363122940063,0.07002854347229004,-0.026663376418468943,0.08975979685783386,-0.03409770131111145,-0.04121958318125962,0.09358134865760803,0.06984978914260864,-0.04802634048235177,0.07158279418945312,0.07344788312911987,-0.041021427539703836,0.05906781554222107,0.051109910011291504,-0.03480544540059327,P3
0.0,0.0,0.0,0.052188724279403687,0.04217630624771118,0.010218213458330183,0.09697213768959045,0.06301599740982056,0.0071721865392930795,0.1275673806667328,0.0803670883178711,-0.0011882678076915454,0.15193787217140198,0.09989416599273682,-0.009158577623992414,0.1384211778640747,-0.014946848154067993,0.004467507038981466,0.1620958149433136,0.07786744832992554,-0.009492160606413336,0.17113575339317322,0.13298606872558594,-0.020257741066842527,0.17700299620628357,0.17902904748916626,-0.02776711792054698,0.1290884017944336,-0.03203773498535156,-0.010016782994597406,0.13331913948059082,0.09280717372894287,-0.027362771186261625,0.12374189496040344,0.15717202425003052,-0.03299630604985282,0.11712071299552917,0.20050185918807983,-0.036222496855288,0.1103183925151825,-0.03674972057342529,-0.024601895216136427,0.10875055193901062,0.0853201150894165,-0.03795471214058921,0.07937014102935791,0.08658027648925781,-0.031628278869419546,0.062330782413482666,0.0694812536239624,-0.0264351962536864,0.08854585886001587,-0.02916046977043152,-0.039583949226170034,0.09166404604911804,0.07230037450790405,-0.04637208380106017,0.06961879134178162,0.07546645402908325,-0.039822829741268606,0.05630141496658325,0.05385541915893555,-0.034119674789934606,P3
0.0,0.0,0.0,0.05154028534889221,0.045660555362701416,0.008884645072811281,0.09567415714263916,0.06449413299560547,0.005670766351812517,0.12597185373306274,0.07725656032562256,-0.002599973458728755,0.15092399716377258,0.09265202283859253,-0.010444623412496412,0.13628074526786804,-0.014767289161682129,0.003960926091366446,0.16028079390525818,0.07869225740432739,-0.010320557275719011,0.16917410492897034,0.13449913263320923,-0.021205455990440214,0.17497316002845764,0.180200457572937,-0.028804034920341337,0.1273786723613739,-0.032139748334884644,-0.00981691199720558,0.13191789388656616,0.09353476762771606,-0.02809613849402126,0.12193936109542847,0.15933609008789062,-0.03416487480879482,0.11557957530021667,0.20228660106658936,-0.03738019149184879,0.1095491349697113,-0.03623637557029724,-0.0238384799975222,0.10799551010131836,0.08567088842391968,-0.03840045537234005,0.0782962441444397,0.0872618556022644,-0.03249466325522121,0.06102237105369568,0.06901031732559204,-0.02717024553001579,0.08849292993545532,-0.027985215187072754,-0.03826292510510143,0.09138858318328857,0.07321798801422119,-0.046223155217177236,0.06932994723320007,0.0784374475479126,-0.04004347975731548,0.05604240298271179,0.05819207429885864,-0.034290640609270895,P3
0.0,0.0,0.0,0.05027201771736145,0.04471015930175781,0.011401793227236112,0.09360668063163757,0.06546568870544434,0.009207094327251752,0.12349250912666321,0.08192253112792969,0.0016128901687295638,0.14653274416923523,0.10107254981994629,-0.005706663004417578,0.13576582074165344,-0.008901625871658325,0.006146367878358205,0.1582668125629425,0.08565002679824829,-0.006321445799727599,0.16656461358070374,0.1402822732925415,-0.01607794663246409,0.1727488934993744,0.185718834400177,-0.023004408686716715,0.1278943121433258,-0.025469958782196045,-0.00855533941026465,0.13009145855903625,0.10069042444229126,-0.02484039193328158,0.12190806865692139,0.16466248035430908,-0.030415184556801478,0.11561113595962524,0.20888090133666992,-0.03343853144284026,0.11079096794128418,-0.029420524835586548,-0.023146418615539233,0.10573521256446838,0.09149950742721558,-0.03554377122159735,0.07582196593284607,0.08963215351104736,-0.02975140115555064,0.05802920460700989,0.0718545913696289,-0.024752018734176318,0.09049472212791443,-0.020568519830703735,-0.03800363628502623,0.09054827690124512,0.07851004600524902,-0.044245058431584994,0.06792771816253662,0.08158791065216064,-0.03797410963412062,0.054323673248291016,0.06235170364379883,-0.03229411481257216,P3
0.0,0.0,0.0,0.049827128648757935,0.040534764528274536,0.01262972805722029,0.09065622091293335,0.06158539652824402,0.011050963067248176,0.11772024631500244,0.07962784171104431,0.0034909748852101075,0.13683190941810608,0.10126093029975891,-0.003981948605940033,0.13398784399032593,-0.0068302154541015625,0.009325893820061992,0.15468746423721313,0.08503416180610657,-0.003339221709609319,0.16288846731185913,0.13898488879203796,-0.013752295411393334,0.16924959421157837,0.1843937337398529,-0.02108037728743284,0.12723493576049805,-0.022693604230880737,-0.005739484689399887,0.12896424531936646,0.09782043099403381,-0.02242380451338022,0.12054920196533203,0.16219404339790344,-0.0287781681485626,0.1136675477027893,0.20753440260887146,-0.03201657418088644,0.11169296503067017,-0.026434481143951416,-0.020764869413540055,0.10549971461296082,0.09165981411933899,-0.0338002543516609,0.07448452711105347,0.09057876467704773,-0.028501237518355538,0.05565524101257324,0.07376793026924133,-0.023212375826403786,0.09220141172409058,-0.018104642629623413,-0.03597458336429327,0.08964920043945312,0.08001288771629333,-0.04222161952333181,0.06567001342773438,0.08378365635871887,-0.03577635321693151,0.05120399594306946,0.06540963053703308,-0.029679269305631806,P3
0.0,0.0,0.0,0.04946562647819519,0.03590086102485657,0.013358052518555041,0.09008488059043884,0.05506107211112976,0.012606669847258445,0.11907234787940979,0.07276245951652527,0.006083757315167304,0.1411173939704895,0.09354069828987122,-0.0003365229453322627,0.13071724772453308,-0.012281030416488647,0.009098580737003203,0.1512553095817566,0.0803428590297699,-0.0027321791962151565,0.15941932797431946,0.13364461064338684,-0.012453135404399518,0.16638943552970886,0.17860302329063416,-0.019345809075645093,0.12424388527870178,-0.026271402835845947,-0.005721135366371755,0.12584778666496277,0.09148231148719788,-0.02099493176083911,0.11672210693359375,0.15343311429023743,-0.02640438668768752,0.10941317677497864,0.19770529866218567,-0.02939602949064124,0.10926824808120728,-0.027989864349365234,-0.020310834351590756,0.10386991500854492,0.088258296251297,-0.032347284558824185,0.07329210638999939,0.08788546919822693,-0.026371581781319264,0.05392542481422424,0.07249954342842102,-0.02096719324927676,0.09059205651283264,-0.018453389406204224,-0.03499680787663806,0.08916068077087402,0.07831159234046936,-0.0410217422280823,0.06550487875938416,0.08194807171821594,-0.034366529736331586,0.05017882585525513,0.06417682766914368,-0.028189210522583608,P3
0.0,0.0,0.0,0.0485912561416626,0.0389808714389801,0.01113630714414171,0.08957463502883911,0.05909046530723572,0.00945743056533388,0.11734640598297119,0.07746890187263489,0.0026123074307804472,0.1377175748348236,0.09935912489891052,-0.004030335465841972,0.13054779171943665,-0.011584281921386719,0.007234710963047064,0.1513741910457611,0.08205398917198181,-0.004863842627429449,0.16010957956314087,0.13573870062828064,-0.014732022075378381,0.16689181327819824,0.18098142743110657,-0.021783845736109697,0.12345331907272339,-0.025972425937652588,-0.006636194190406286,0.12558534741401672,0.09530666470527649,-0.022842783717834436,0.11651378870010376,0.1566188633441925,-0.02886200347396084,0.10919910669326782,0.19947919249534607,-0.03194391006084629,0.10789403319358826,-0.02781122922897339,-0.02042299719008156,0.10242307186126709,0.0882473886013031,-0.03267474123688885,0.07361242175102234,0.0874047577381134,-0.0276560469106073,0.05578821897506714,0.07121279835700989,-0.022880373759591066,0.08877906203269958,-0.01800653338432312,-0.034471094845258676,0.08691409230232239,0.07770386338233948,-0.04048047610970684,0.06447285413742065,0.08159753680229187,-0.034685492752515756,0.0507502555847168,0.06468483805656433,-0.029219500957452738,P3
0.0,0.0,0.0,0.04657697677612305,0.037791162729263306,0.007183295556245639,0.08880338072776794,0.05963519215583801,0.003960503612546518,0.11793813109397888,0.08113709092140198,-0.003094245332391665,0.14085307717323303,0.1034938395023346,-0.009668628803552792,0.1315690577030182,-0.013119876384735107,0.0009836631341784141,0.15241003036499023,0.08140829205513,-0.011998221396567033,0.1610194444656372,0.13464930653572083,-0.022256696715118096,0.16699716448783875,0.17872968316078186,-0.02965303336000602,0.12093338370323181,-0.026626020669937134,-0.011081976003112004,0.12158828973770142,0.09478113055229187,-0.02781113248980205,0.11132609844207764,0.15556278824806213,-0.03406185109830062,0.10487368702888489,0.19724854826927185,-0.03765354876136939,0.10210704803466797,-0.027733594179153442,-0.02306201320803325,0.09552541375160217,0.08769401907920837,-0.03544097964382331,0.0693749189376831,0.08513936400413513,-0.03049701464092891,0.05477449297904968,0.06745937466621399,-0.02619500656342666,0.08093729615211487,-0.018341928720474243,-0.035541264458657906,0.07905355095863342,0.0767260491847992,-0.041495392217399285,0.05891764163970947,0.07840386033058167,-0.03574429277992408,0.04793518781661987,0.06037303805351257,-0.03054630209422271,P3
0.0,0.0,0.0,0.046914130449295044,0.02657124400138855,0.0049881365710575665,0.0882183313369751,0.04963907599449158,-0.0009960740709971105,0.11544990539550781,0.08163926005363464,-0.010677435565582982,0.13731935620307922,0.10997512936592102,-0.019876316319994203,0.13152047991752625,-0.013801723718643188,-0.004640680402360431,0.15132874250411987,0.08080902695655823,-0.020415309946827165,0.15870338678359985,0.1386430561542511,-0.03304471461086678,0.16282621026039124,0.18789932131767273,-0.0424615034273188,0.11610284447669983,-0.02338150143623352,-0.016989318784169427,0.1160050630569458,0.10042354464530945,-0.035454787444166413,0.1031339168548584,0.15657904744148254,-0.042063925545505754,0.09789875149726868,0.1924818456172943,-0.04681669188647675,0.09227436780929565,-0.02285948395729065,-0.02936036152749466,0.08943617343902588,0.08912774920463562,-0.04240375025182175,0.06713464856147766,0.08236393332481384,-0.036516599487356416,0.0572625994682312,0.060571104288101196,-0.03265992192535805,0.06696513295173645,-0.013554602861404419,-0.04253149045615601,0.06801086664199829,0.07855948805809021,-0.04919274164348053,0.051961272954940796,0.07479837536811829,-0.04300674064069199,0.045034945011138916,0.05144515633583069,-0.03814365727811264,P3
0.0,0.0,0.0,0.047613441944122314,0.01825287938117981,0.0017083969471798355,0.09073507785797119,0.04647117853164673,-0.006407551347109575,0.11607488989830017,0.08808153867721558,-0.017358762557449836,0.13569748401641846,0.12021911144256592,-0.02736892865115692,0.1334264576435089,-0.007223904132843018,-0.010390709499660034,0.15205448865890503,0.09065914154052734,-0.026262200782838363,0.15982502698898315,0.15146368741989136,-0.039203656251373786,0.16387975215911865,0.2035345435142517,-0.04948794224375774,0.11507675051689148,-0.014493435621261597,-0.021938824440184135,0.11102500557899475,0.11480134725570679,-0.04098636039609005,0.09541705250740051,0.170823335647583,-0.04701271035784771,0.08940070867538452,0.2061036229133606,-0.051887397999706764,0.08777198195457458,-0.010861068964004517,-0.033653551126661796,0.08257055282592773,0.10138505697250366,-0.044339088137093086,0.06659305095672607,0.08331918716430664,-0.03705937543028881,0.061460286378860474,0.05236935615539551,-0.033630353743973274,0.05921512842178345,-0.0013125240802764893,-0.04682150610798885,0.060875385999679565,0.09154826402664185,-0.05145316698664715,0.05079817771911621,0.07988166809082031,-0.04471795761102726,0.04768553376197815,0.050212204456329346,-0.04051672794932415,P3
0.0,0.0,0.0,0.04758599400520325,0.014964908361434937,6.138103739772305e-05,0.09370085597038269,0.053760647773742676,-0.009824224227173772,0.11693617701530457,0.10768753290176392,-0.021921717972560373,0.13521108031272888,0.1471019983291626,-0.03387041710416838,0.13078618049621582,-0.008884578943252563,-0.019998210893078294,0.14854976534843445,0.10372233390808105,-0.03828956879775092,0.15581536293029785,0.16633230447769165,-0.052743959651394334,0.16159668564796448,0.21849972009658813,-0.06408530421654746,0.1089966893196106,-0.012951046228408813,-0.031162866802020517,0.11199632287025452,0.11054784059524536,-0.04783759586612746,0.09492141008377075,0.10985380411148071,-0.052769269273682085,0.08611816167831421,0.09168308973312378,-0.05863935448329016,0.07798042893409729,-0.007814645767211914,-0.04224766738812491,0.08475536108016968,0.1093374490737915,-0.054867449627323595,0.06901198625564575,0.09680342674255371,-0.04794157616893813,0.06347799301147461,0.0693930983543396,-0.044932502732677904,0.046103090047836304,0.001704186201095581,-0.05426430650155112,0.05958569049835205,0.09438443183898926,-0.06138694234292075,0.04986563324928284,0.0814676284790039,-0.05512218870322272,0.044994741678237915,0.04923081398010254,-0.051429494694872346,P3
0.0,0.0,0.0,0.04615849256515503,0.01290351152420044,-0.003904216763714885,0.09068861603736877,0.04576253890991211,-0.017373432479018902,0.11332941055297852,0.09152382612228394,-0.03130575742494557,0.13341942429542542,0.12785238027572632,-0.04609513383280728,0.1277453899383545,-0.04100304841995239,-0.037730128578061795,0.14531946182250977,0.06366616487503052,-0.05950867112647984,0.1518058478832245,0.12275397777557373,-0.0759214098371217,0.15695390105247498,0.1764223575592041,-0.08813633125197384,0.10044324398040771,-0.041888028383255005,-0.04868279870521519,0.11424073576927185,0.07859563827514648,-0.06694302063357327,0.12036553025245667,0.1323397159576416,-0.07573861729275677,0.12599414587020874,0.17141497135162354,-0.08542405914437268,0.06392884254455566,-0.032669633626937866,-0.05869631942283604,0.07886651158332825,0.07709068059921265,-0.0736042718208978,0.0766734778881073,0.09310150146484375,-0.07272535663020108,0.07539686560630798,0.08871859312057495,-0.07421672444712613,0.02773517370223999,-0.020195841789245605,-0.06924837183129284,0.04046633839607239,0.05131101608276367,-0.07920498501431439,0.04027542471885681,0.05308675765991211,-0.07738037507903073,0.040833353996276855,0.035555481910705566,-0.07726838540207837,P3
0.0,0.0,0.0,0.04673647880554199,0.02353304624557495,-0.014796246215496467,0.08558326959609985,0.039479076862335205,-0.034324184432421134,0.10548022389411926,0.06602811813354492,-0.052560784294996665,0.11991280317306519,0.09531533718109131,-0.07175472415963213,0.12008729577064514,-0.06697496771812439,-0.0486319180575947,0.1307907998561859,0.030037403106689453,-0.07835340537110369,0.13928210735321045,0.09112167358398438,-0.10115324743071596,0.14366558194160461,0.14994585514068604,-0.11632247306386034,0.09079545736312866,-0.08866441249847412,-0.05455594919601481,0.0956917405128479,0.026150047779083252,-0.07947757877388995,0.1058293879032135,0.0854540467262268,-0.0915825147179703,0.11193442344665527,0.13003307580947876,-0.10224740244427721,0.051854610443115234,-0.09165406227111816,-0.06049354411641161,0.05479913949966431,0.01854795217514038,-0.08216113634387057,0.056874752044677734,0.05511915683746338,-0.08349581100026171,0.0562891960144043,0.06980592012405396,-0.08451052792349856,0.013025641441345215,-0.0843166708946228,-0.06771253831664126,0.016908913850784302,-0.005040943622589111,-0.08415063507834475,0.02268296480178833,0.01714402437210083,-0.0846186954526047,0.026331394910812378,0.01804250478744507,-0.08420292325297396,P3
0.0,0.0,0.0,0.037996530532836914,0.01163780689239502,-0.020354305630547742,0.06765082478523254,0.02449899911880493,-0.04363832925818656,0.07597407698631287,0.054758667945861816,-0.06520539080165122,0.07663041353225708,0.08657526969909668,-0.08781158482096885,0.10087066888809204,-0.09018009901046753,-0.049148111840708,0.1055450439453125,-0.001501619815826416,-0.07473109220526908,0.10413998365402222,0.042140185832977295,-0.09300044482014869,0.10463061928749084,0.07211911678314209,-0.10641003703139518,0.06710419058799744,-0.11689341068267822,-0.05326612224243377,0.062223851680755615,-0.0019276142120361328,-0.07746098493598197,0.05694299936294556,0.05492424964904785,-0.0880589962508509,0.05257374048233032,0.08461010456085205,-0.0966642156746218,0.02687940001487732,-0.11857864260673523,-0.05789981340430472,0.031089752912521362,-0.010813474655151367,-0.07795867626927588,0.03592425584793091,0.031202852725982666,-0.08059779112599585,0.03875890374183655,0.04317516088485718,-0.0828528211023638,-0.013673678040504456,-0.108426034450531,-0.06418244843743537,-0.008581474423408508,-0.026903510093688965,-0.07874960010312293,-0.004179626703262329,0.00462794303894043,-0.0794746011998484,-7.18235969543457e-06,0.012079000473022461,-0.07983649080060218,P3
0.0,0.0,0.0,0.037477076053619385,0.013354241847991943,-0.020887644654571602,0.06037995219230652,0.03507190942764282,-0.0455735918790694,0.06550702452659607,0.07869046926498413,-0.06960850178307254,0.061589181423187256,0.12023675441741943,-0.09361647038763721,0.07794937491416931,-0.0677621066570282,-0.046471081367194245,0.07657977938652039,0.01998436450958252,-0.0808589306384917,0.07332432270050049,0.07525229454040527,-0.1053170856744643,0.07002800703048706,0.10890781879425049,-0.12020033567255695,0.03712981939315796,-0.0862056314945221,-0.05246880992358882,0.026197493076324463,0.04242825508117676,-0.0875078883678313,0.02727988362312317,0.13043975830078125,-0.09863062172239978,0.03140503168106079,0.17891061305999756,-0.10285602479284961,-0.004377961158752441,-0.07929158210754395,-0.06021465702956874,-0.005849629640579224,0.04580897092819214,-0.08239093392199237,0.006624788045883179,0.07921755313873291,-0.07725551693743427,0.017364293336868286,0.07305556535720825,-0.07174424051350314,-0.03943584859371185,-0.05842548608779907,-0.07108947604006488,-0.03998337686061859,0.03259068727493286,-0.0822155100018378,-0.029973343014717102,0.05044686794281006,-0.07543609260624606,-0.021310284733772278,0.0374261736869812,-0.06908550082749088,P3
0.0,0.0,0.0,0.03682047128677368,0.017520368099212646,-0.03041285575510244,0.05628815293312073,0.05161505937576294,-0.061690750728857324,0.05355396866798401,0.09164351224899292,-0.09009324685813169,0.03587925434112549,0.11228114366531372,-0.11721744314910154,0.07870465517044067,-0.04771032929420471,-0.06532923803807478,0.07483047246932983,0.08167636394500732,-0.11177229062796812,0.06727835536003113,0.1668662428855896,-0.14336424247504453,0.063894122838974,0.22623777389526367,-0.15957436637164335,0.035398274660110474,-0.06551837921142578,-0.0669887654590724,0.025120079517364502,0.10134458541870117,-0.10750769750357847,0.030039995908737183,0.18641895055770874,-0.11502794102908354,0.03692758083343506,0.2348211407661438,-0.11473244355202894,-0.0075597018003463745,-0.05830469727516174,-0.07148173377991895,-0.008208930492401123,0.08812057971954346,-0.09642043636323194,0.00638793408870697,0.10200977325439453,-0.0839587144661067,0.01751488447189331,0.08378171920776367,-0.0709533684063075,-0.042304813861846924,-0.03786453604698181,-0.08034603969336729,-0.040271252393722534,0.06836169958114624,-0.09341073707820158,-0.0244143009185791,0.07153183221817017,-0.08293102608205061,-0.012452051043510437,0.04647648334503174,-0.0712011598158,P3
0.0,0.0,0.0,0.036134302616119385,0.027875542640686035,-0.038542092012050944,0.05360454320907593,0.07421824336051941,-0.07629240693319161,0.04699563980102539,0.12302842736244202,-0.10902417840230783,0.028528451919555664,0.14304330945014954,-0.13987736047971566,0.07245609164237976,-0.025491535663604736,-0.08536582829225381,0.0667453408241272,0.1065695583820343,-0.13865059258210977,0.06193941831588745,0.19423899054527283,-0.17263026179540475,0.05918189883232117,0.2537274658679962,-0.18938316048848947,0.02841225266456604,-0.045616716146469116,-0.08357243628967126,0.013612359762191772,0.13570353388786316,-0.13164738954770883,0.014389172196388245,0.20576044917106628,-0.1386255437301429,0.016261279582977295,0.23410239815711975,-0.13702788593042214,-0.013599738478660583,-0.03899502754211426,-0.08454123528468926,-0.017374128103256226,0.12359395623207092,-0.11381142230499108,0.001116424798965454,0.1367633044719696,-0.09722741337287744,0.016111329197883606,0.1174134910106659,-0.08023473264444192,-0.04651176929473877,-0.018973469734191895,-0.09069838018882592,-0.04682035744190216,0.09824374318122864,-0.10668642462957223,-0.02793341875076294,0.10041502118110657,-0.09496084244716485,-0.012312561273574829,0.0735194981098175,-0.08131532760131677,P3
0.0,0.0,0.0,0.037069812417030334,0.02664095163345337,-0.03911756962918389,0.05237908661365509,0.07386988401412964,-0.07854768127583611,0.04102586209774017,0.1267736554145813,-0.11303542793177712,0.01886020600795746,0.15572881698608398,-0.14625033229970086,0.06908969581127167,-0.018184185028076172,-0.08941167086743462,0.06025056540966034,0.11902320384979248,-0.14338701457165826,0.05359490215778351,0.20586931705474854,-0.1784358421006118,0.049675509333610535,0.26529401540756226,-0.19666785985612023,0.023232385516166687,-0.03845423460006714,-0.08797793329142678,0.008595690131187439,0.13947618007659912,-0.13664939493321526,0.014087870717048645,0.2229001522064209,-0.14443362743043053,0.018675729632377625,0.27043044567108154,-0.14439515263222802,-0.01941753923892975,-0.029753267765045166,-0.08902342111252892,-0.023478984832763672,0.1296161413192749,-0.11757660895966637,-0.0006032586097717285,0.14546990394592285,-0.10136354208373177,0.016939565539360046,0.1315963864326477,-0.08559844881676781,-0.05140186846256256,-0.007072418928146362,-0.0955033698716079,-0.0525219589471817,0.10874795913696289,-0.11050483823203194,-0.03000067174434662,0.11357617378234863,-0.09968495607756722,-0.012139171361923218,0.09095680713653564,-0.0878785723485862,P3
