x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.04594571888446808,-0.06311219930648804,0.017417753449478823,0.052990660071372986,-0.13819199800491333,0.025205163619318682,0.050600215792655945,-0.203447163105011,0.022229111156264025,0.047385647892951965,-0.267579048871994,0.019287534392276484,0.027268216013908386,-0.17969971895217896,0.05369672398904868,0.04447980225086212,-0.23873156309127808,0.03640752505401679,0.0694730132818222,-0.23418107628822327,0.020783502942720133,0.07981656491756439,-0.20381242036819458,0.014196519142785746,0.010005936026573181,-0.186603844165802,0.03383779372910567,0.04559724032878876,-0.24412566423416138,0.0074582070660085265,0.06030304729938507,-0.17915916442871094,-0.006868387703946155,0.05087985098361969,-0.12096941471099854,-0.007735577543428462,-0.011613458395004272,-0.19121521711349487,0.009985710828402716,0.029700711369514465,-0.2387290894985199,-0.02095354128738336,0.04020242393016815,-0.1623697280883789,-0.02258419212063245,0.024994835257530212,-0.11024695634841919,-0.012608198114833158,-0.038279443979263306,-0.19311225414276123,-0.012394562029442113,0.0029011964797973633,-0.2284170389175415,-0.03317277658840112,0.014980897307395935,-0.17835187911987305,-0.02849069949348859,0.0020476579666137695,-0.13883543014526367,-0.01813473519047193,T3
0.0,0.0,0.0,0.044979214668273926,-0.06641334295272827,0.022176382538876993,0.0497015118598938,-0.13956457376480103,0.03222420014163063,0.04678475856781006,-0.20547199249267578,0.030256315541468126,0.04203703999519348,-0.27039748430252075,0.028535924327574236,0.023767709732055664,-0.177700936794281,0.0655536013068776,0.04683849215507507,-0.23753562569618225,0.05084149859567688,0.07023656368255615,-0.22463208436965942,0.03578235901614235,0.07691460847854614,-0.18840903043746948,0.029470974055133325,0.0057466477155685425,-0.1848994493484497,0.043787937087021334,0.04227179288864136,-0.24266469478607178,0.021043126878343088,0.05778145790100098,-0.17923301458358765,0.005768313013962967,0.05031806230545044,-0.12024247646331787,0.003368157369099123,-0.01606498658657074,-0.1894637942314148,0.017838108760319216,0.026209712028503418,-0.24034926295280457,-0.009195902909137743,0.03882279992103577,-0.16686564683914185,-0.012429615075685518,0.02565625309944153,-0.11375981569290161,-0.004965862317927616,-0.04098421335220337,-0.19233673810958862,-0.0064815669907112294,0.00121404230594635,-0.22585904598236084,-0.02474031649807884,0.013123005628585815,-0.17628955841064453,-0.021196799877085226,0.0010306388139724731,-0.1363791823387146,-0.012578301656045454,T3
0.0,0.0,0.0,0.046491190791130066,-0.06859886646270752,0.0286989641921096,0.04974795877933502,-0.13898342847824097,0.042460438011723056,0.04618613421916962,-0.20595520734786987,0.0427177996919923,0.04213620722293854,-0.27153825759887695,0.04320398732884456,0.025750115513801575,-0.17493093013763428,0.07705187067254116,0.053017184138298035,-0.23520958423614502,0.06396059706671764,0.07366050779819489,-0.21224510669708252,0.04860128849609424,0.07619933784008026,-0.1703161597251892,0.042028930185871616,0.006528913974761963,-0.18243485689163208,0.052871897964315906,0.04662133753299713,-0.24091356992721558,0.03220454245670368,0.0598723441362381,-0.17909038066864014,0.014311687237160697,0.050167515873909,-0.12006938457489014,0.009554007238286033,-0.015297919511795044,-0.18772047758102417,0.02464940227432777,0.028764739632606506,-0.24228453636169434,-1.6327474121169416e-05,0.04005788266658783,-0.1716862916946411,-0.006484519542617306,0.025881633162498474,-0.11900383234024048,-0.0019515115688122364,-0.03975991904735565,-0.19316333532333374,-0.0013774971863753649,0.003061160445213318,-0.2275407910346985,-0.017821809129280552,0.015535250306129456,-0.17745435237884521,-0.015953032152218327,0.0049622803926467896,-0.13677209615707397,-0.009090876990420327,T3
0.0,0.0,0.0,0.044735491275787354,-0.06557846069335938,0.030185683920088136,0.04841884970664978,-0.13676214218139648,0.044096247582736336,0.04564434289932251,-0.20350801944732666,0.044144840269389474,0.04056665301322937,-0.26665183901786804,0.043853537469210946,0.025369614362716675,-0.1728358268737793,0.0776877042940286,0.04902148246765137,-0.23147574067115784,0.06562728556901487,0.0693712830543518,-0.21938550472259521,0.050919761239590966,0.0736784040927887,-0.18419140577316284,0.04449197399527105,0.006368532776832581,-0.18087327480316162,0.05231324705392393,0.04562678933143616,-0.23808306455612183,0.031852842598262154,0.057915180921554565,-0.17612528800964355,0.015393106556537473,0.04715770483016968,-0.1173778772354126,0.011871592431369149,-0.015627920627593994,-0.18588107824325562,0.023058965160551392,0.028748363256454468,-0.23622265458106995,-0.0014501701239096887,0.03801703453063965,-0.1645873785018921,-0.00637293810859052,0.02195599675178528,-0.1134941577911377,-0.0008101811413253612,-0.04088078439235687,-0.1903156042098999,-0.00389968248918382,0.0018585026264190674,-0.22324806451797485,-0.01940454234271971,0.013898000121116638,-0.1726311445236206,-0.01607698825090853,0.0027401596307754517,-0.1330028772354126,-0.00843260128885237,T3
0.0,0.0,0.0,0.045431047677993774,-0.06282913684844971,0.021401462257252035,0.049804896116256714,-0.13409453630447388,0.03152955800329238,0.04563906788825989,-0.2000420093536377,0.02992307126556426,0.03960996866226196,-0.26357775926589966,0.028539738729939756,0.027328193187713623,-0.169430673122406,0.06344295397435218,0.05082103610038757,-0.23018833994865417,0.04926696151529342,0.07017326354980469,-0.2156047821044922,0.03546847879920989,0.0720846951007843,-0.1797451376914978,0.029907952174887953,0.008957713842391968,-0.176963210105896,0.042431951612577734,0.04476827383041382,-0.23663920164108276,0.01977016694878131,0.05692371726036072,-0.1731078028678894,0.004872345012024937,0.04551893472671509,-0.11613273620605469,0.0026244142748126364,-0.013400524854660034,-0.18175703287124634,0.017344436720357237,0.027391105890274048,-0.23754039406776428,-0.00976139295811862,0.03743705153465271,-0.16431939601898193,-0.013276802263810339,0.02099508047103882,-0.11254268884658813,-0.006189264244987669,-0.0400603711605072,-0.18491947650909424,-0.00601368945057601,0.0007266849279403687,-0.22142738103866577,-0.024631515964522066,0.01315850019454956,-0.17235106229782104,-0.02176771953667611,0.0011583417654037476,-0.13370656967163086,-0.01385071210528821,T3
0.0,0.0,0.0,0.04212993383407593,-0.06624060869216919,0.024309840378975878,0.04455229640007019,-0.13914626836776733,0.03608717243156434,0.040459513664245605,-0.20185613632202148,0.0354374445506096,0.03585726022720337,-0.26486214995384216,0.03480398128709794,0.018996328115463257,-0.17540407180786133,0.0673786833413601,0.03733164072036743,-0.23808974027633667,0.053965809149360666,0.0616493821144104,-0.22687530517578125,0.040099373412942896,0.07006403803825378,-0.19092106819152832,0.034611152810668955,0.0011619031429290771,-0.18184924125671387,0.044876275909757624,0.03683701157569885,-0.24049049615859985,0.02281326646885873,0.05349871516227722,-0.1791820526123047,0.007814092887258539,0.04659748077392578,-0.12073016166687012,0.005763474711841354,-0.020337119698524475,-0.18533015251159668,0.018410951224780092,0.021924108266830444,-0.2348499596118927,-0.008415491925859442,0.03474611043930054,-0.1618117094039917,-0.012115333834969988,0.021008536219596863,-0.10858875513076782,-0.004805012746089687,-0.04545071721076965,-0.18700039386749268,-0.006189799541914454,-0.0035403817892074585,-0.21970760822296143,-0.02476153862693309,0.008565425872802734,-0.17105692625045776,-0.02182014999010562,-0.003836497664451599,-0.13202160596847534,-0.013501602830672255,T3
0.0,0.0,0.0,0.04445737600326538,-0.06872040033340454,0.025923190334246726,0.047361910343170166,-0.13875561952590942,0.0387789101092082,0.04190617799758911,-0.20330315828323364,0.038951513984606834,0.03604128956794739,-0.2662319540977478,0.039239490100548835,0.020963013172149658,-0.1739707589149475,0.07129250250141439,0.04264548420906067,-0.23523259162902832,0.059693900564120383,0.06534069776535034,-0.22191476821899414,0.04661896980683622,0.0714426338672638,-0.18530362844467163,0.041249094226763816,0.002202361822128296,-0.18076062202453613,0.04859993762652692,0.03798976540565491,-0.24048185348510742,0.02820999144892511,0.05428832769393921,-0.18102455139160156,0.012461162799404235,0.047100961208343506,-0.12252974510192871,0.009260129810677142,-0.019907206296920776,-0.1845015287399292,0.022036347234056564,0.021876037120819092,-0.23927536606788635,-0.0032673523077804134,0.03554660081863403,-0.16865640878677368,-0.008200619673921494,0.022336944937705994,-0.11476343870162964,-0.0024023811115014837,-0.045238569378852844,-0.18663567304611206,-0.002486538911803393,-0.0027806907892227173,-0.22302722930908203,-0.019927257976128487,0.010674387216567993,-0.175182044506073,-0.017703332311107545,-0.00036337971687316895,-0.1349484920501709,-0.010376845790638356,T3
0.0,0.0,0.0,0.045438915491104126,-0.07168900966644287,0.03533117608706604,0.047058939933776855,-0.1421409249305725,0.052095630630656586,0.04385837912559509,-0.2087458372116089,0.05367386104147087,0.03803539276123047,-0.27244940400123596,0.05471240492145668,0.020823508501052856,-0.17506462335586548,0.08793034912626396,0.04560402035713196,-0.23748266696929932,0.07874557884018074,0.0681261420249939,-0.22575819492340088,0.06467401744405876,0.07341721653938293,-0.18978750705718994,0.058360700920029984,0.0008337497711181641,-0.18130308389663696,0.06086950139681946,0.04139706492424011,-0.2422671914100647,0.043102567508622514,0.05643868446350098,-0.1841127872467041,0.024723091587230073,0.04744783043861389,-0.12611371278762817,0.019394542515083657,-0.020624279975891113,-0.18573415279388428,0.030168078332945214,0.025139451026916504,-0.24246534705162048,0.008224310777887212,0.03768515586853027,-0.1732538938522339,0.001034007017306493,0.023389071226119995,-0.12085080146789551,0.004463829524620877,-0.04484662413597107,-0.1907293200492859,0.0021420660948301418,-0.0006309151649475098,-0.22548800706863403,-0.011826332234040393,0.012851402163505554,-0.17585515975952148,-0.009780553676382198,0.0027290135622024536,-0.1350882649421692,-0.003321187844694151,T3
0.0,0.0,0.0,0.0454888641834259,-0.06924867630004883,0.030814561148407194,0.04823198914527893,-0.13992714881896973,0.04572483253967974,0.04477933049201965,-0.2071913480758667,0.04648272422445032,0.03805243968963623,-0.2703604996204376,0.046613291924121114,0.021464571356773376,-0.17286890745162964,0.08297738534701082,0.04148709774017334,-0.23191297054290771,0.07282409173739168,0.06565019488334656,-0.23031824827194214,0.057545897637726995,0.07712739706039429,-0.20225900411605835,0.050116711382987233,0.0018400251865386963,-0.17896485328674316,0.058068283920409414,0.039699822664260864,-0.2396273910999298,0.038008374248864385,0.05478936433792114,-0.18168652057647705,0.019304133107187482,0.04687702655792236,-0.12355190515518188,0.014331410725834104,-0.02010244131088257,-0.18318647146224976,0.02926742759835932,0.024083927273750305,-0.23833811283111572,0.004725941543700429,0.035367175936698914,-0.16990619897842407,-0.0028740373968609845,0.02014407515525818,-0.11789840459823608,0.0010666029697752322,-0.04522442817687988,-0.18775105476379395,0.0029178039107939924,-0.0023535043001174927,-0.22313284873962402,-0.012509522872743872,0.010614931583404541,-0.17483723163604736,-0.01085858690249708,-0.0005198419094085693,-0.13410604000091553,-0.004384055646834639,T3
0.0,0.0,0.0,0.046974509954452515,-0.06733262538909912,0.028409772581085235,0.04998815059661865,-0.13848841190338135,0.043779104045256645,0.04599633812904358,-0.20678406953811646,0.04561469241104987,0.03872928023338318,-0.2693484425544739,0.047010554960593254,0.024104908108711243,-0.17320561408996582,0.08328585236392883,0.043386250734329224,-0.23344457149505615,0.07290621756635574,0.06777867674827576,-0.23053544759750366,0.05720072521887687,0.07967174053192139,-0.1994367241859436,0.04968697487436202,0.0027555227279663086,-0.17940682172775269,0.06044774412237075,0.04027935862541199,-0.23799574375152588,0.04000016584120658,0.054912269115448,-0.1804230809211731,0.019854598707183868,0.048158109188079834,-0.12228292226791382,0.014109291164800197,-0.019639313220977783,-0.1827908754348755,0.03350894062839416,0.022903352975845337,-0.23661959171295166,0.008240040420218975,0.034107089042663574,-0.16982537508010864,-0.0012821242859217818,0.02038055658340454,-0.11674690246582031,0.0017835184984278385,-0.044834017753601074,-0.18617510795593262,0.00895227494709161,-0.004331856966018677,-0.22152799367904663,-0.007581651647910803,0.008842721581459045,-0.17396384477615356,-0.0072654620458934005,2.4944543838500977e-05,-0.13194197416305542,-0.0012438053678351935,T3
0.0,0.0,0.0,0.049406275153160095,-0.06639480590820312,0.017954774059226963,0.05391968786716461,-0.14055806398391724,0.03078165822463319,0.046842411160469055,-0.20928609371185303,0.032269717983773205,0.03759530186653137,-0.27152061462402344,0.034050056569149945,0.02977454662322998,-0.17508429288864136,0.0742490830345659,0.048261597752571106,-0.2388918697834015,0.05977668040232942,0.07134239375591278,-0.2346094846725464,0.04221989013986871,0.08224634826183319,-0.1996922492980957,0.03447098457055375,0.0060700923204422,-0.18239694833755493,0.05668248780803964,0.03944014012813568,-0.24276292324066162,0.0318824554307966,0.053586557507514954,-0.18606984615325928,0.010249531686177704,0.04877074062824249,-0.12573158740997314,0.004805877663066838,-0.018707215785980225,-0.18381470441818237,0.03417750992613122,0.01772204041481018,-0.23701757192611694,0.0045350551119653915,0.02871955931186676,-0.1704731583595276,-0.0057117148788066174,0.015884459018707275,-0.11595630645751953,-0.00133499144775584,-0.04768216609954834,-0.18349498510360718,0.013301484145095799,-0.011098802089691162,-0.2217535376548767,-0.0062763915882797505,0.001082003116607666,-0.1754654049873352,-0.006263683691749122,-0.008396491408348083,-0.13330048322677612,0.0007619322606942092,T3
0.0,0.0,0.0,0.0510278046131134,-0.05486875772476196,-0.008825644053288784,0.06849402189254761,-0.13417428731918335,-0.008164591289826717,0.05968528985977173,-0.20929884910583496,-0.011807478166886654,0.04899561405181885,-0.2740221619606018,-0.014031537011035766,0.04684898257255554,-0.1814168095588684,0.0290750459360396,0.06914591789245605,-0.24085953831672668,0.004799408704272423,0.08494359254837036,-0.2307126522064209,-0.013187307066985454,0.08912736177444458,-0.19139915704727173,-0.01922008687979826,0.020494669675827026,-0.18996596336364746,0.024055235885313664,0.045115917921066284,-0.24761804938316345,-0.008450550161072101,0.053320229053497314,-0.1816738247871399,-0.02445428924984583,0.048116087913513184,-0.11652427911758423,-0.024353183008500423,-0.0089750736951828,-0.18941211700439453,0.013379099644950543,0.01626300811767578,-0.24234160780906677,-0.02326911049313196,0.024383217096328735,-0.16733169555664062,-0.02712033236748823,0.015597298741340637,-0.10633015632629395,-0.01628644684679159,-0.04527784883975983,-0.18169641494750977,0.002418514440066133,-0.016683056950569153,-0.2278672754764557,-0.022842607594796505,-0.004032537341117859,-0.18021833896636963,-0.020431107975312557,-0.010421141982078552,-0.13522255420684814,-0.009724194317826118,T3
0.0,0.0,0.0,0.05019208788871765,-0.04167354106903076,-0.015489670432421221,0.07924655079841614,-0.12253212928771973,-0.01816453876278068,0.07606330513954163,-0.20060300827026367,-0.022479807011100306,0.06362184882164001,-0.2636914551258087,-0.025211020357224,0.061619192361831665,-0.1788414716720581,0.010392602548686014,0.08529537916183472,-0.2378959059715271,-0.016329762510272516,0.095216304063797,-0.22882765531539917,-0.033861947230311884,0.09266725182533264,-0.1895647644996643,-0.03900547789714004,0.03183205425739288,-0.19079571962356567,0.008792686291721807,0.052057862281799316,-0.2540498971939087,-0.02403316365859176,0.054075926542282104,-0.1835917830467224,-0.03640538545629646,0.046914905309677124,-0.11613696813583374,-0.033743386141273035,-0.00205133855342865,-0.1914883255958557,0.0020760800845298633,0.01833164691925049,-0.2465589940547943,-0.032884434781285776,0.02118314802646637,-0.16986852884292603,-0.03190162124416496,0.013543754816055298,-0.10913729667663574,-0.01848591583153869,-0.042644649744033813,-0.18245458602905273,-0.005545848964962019,-0.01881280541419983,-0.23118489980697632,-0.029180082476946367,-0.008772552013397217,-0.1813947558403015,-0.023971951551052584,-0.012594282627105713,-0.1359352469444275,-0.011525690539988531,T3
0.0,0.0,0.0,0.05371016263961792,-0.0355108380317688,-0.020710809198739355,0.08811992406845093,-0.12011599540710449,-0.025660101366760557,0.08441445231437683,-0.20687702298164368,-0.03080448512506706,0.07872924208641052,-0.2787133455276489,-0.03400463801396114,0.07784813642501831,-0.17727476358413696,0.003627318613631303,0.10698199272155762,-0.23090511560440063,-0.026278784541013067,0.11015239357948303,-0.2223513424396515,-0.04483378496539814,0.10063886642456055,-0.18479448556900024,-0.050208954182984655,0.0452038049697876,-0.19345125555992126,0.00413691201659816,0.06512457132339478,-0.2531680166721344,-0.03253210153949482,0.06034550070762634,-0.17880868911743164,-0.044993547765137976,0.05086049437522888,-0.10866773128509521,-0.04144260477793438,0.009151607751846313,-0.19868344068527222,-0.0008766405941642574,0.02629651129245758,-0.2508547604084015,-0.03880210038793308,0.024811789393424988,-0.16983449459075928,-0.036787783769490545,0.01784972846508026,-0.10703045129776001,-0.021862212610962217,-0.032908737659454346,-0.1949472427368164,-0.007102749352874582,-0.0107499361038208,-0.24327051639556885,-0.0324427653528474,-0.005217701196670532,-0.18569272756576538,-0.026554588270904844,-0.009667813777923584,-0.13840967416763306,-0.013040927281203096,T3
0.0,0.0,0.0,0.0571821928024292,-0.02891695499420166,-0.020522180869754436,0.0980663001537323,-0.11646872758865356,-0.024691604002889278,0.0962495505809784,-0.20654147863388062,-0.0292866229261719,0.09281286597251892,-0.28243908286094666,-0.03206993445711959,0.0865725576877594,-0.17900317907333374,0.005929699242535946,0.1145886778831482,-0.24091079831123352,-0.024188021122988346,0.11923405528068542,-0.226762592792511,-0.04400886028962958,0.11084529757499695,-0.18428122997283936,-0.050202613621529224,0.05209624767303467,-0.19913208484649658,0.006701631546441433,0.07277590036392212,-0.25283652544021606,-0.02878119789021838,0.06323462724685669,-0.17443758249282837,-0.04150767803150046,0.04942035675048828,-0.10414135456085205,-0.03883547142105925,0.014826387166976929,-0.20737797021865845,0.0016345987845696186,0.03292869031429291,-0.2546645402908325,-0.03503513887482512,0.027684062719345093,-0.17038249969482422,-0.03314596220808852,0.018211975693702698,-0.10641336441040039,-0.01904190137940276,-0.027896463871002197,-0.20693841576576233,-0.004803826026197555,-0.006032600998878479,-0.25034353137016296,-0.029326412751849773,-0.0019269883632659912,-0.19269543886184692,-0.02385745190041888,-0.006563529372215271,-0.14682751893997192,-0.011107873096641185,T3
0.0,0.0,0.0,0.05858926475048065,-0.02361518144607544,-0.01934100576310982,0.10617995262145996,-0.10837841033935547,-0.023853714397247927,0.1071932315826416,-0.2038707435131073,-0.028774562111195223,0.1054212749004364,-0.2833103537559509,-0.03164462261467804,0.09944301843643188,-0.17414328455924988,0.002993663487885101,0.13241904973983765,-0.23622646927833557,-0.02798242197006573,0.1281530261039734,-0.21728923916816711,-0.047284754743870394,0.11002722382545471,-0.17161858081817627,-0.05269334354072441,0.062446966767311096,-0.1965247392654419,0.003190818190503819,0.08110630512237549,-0.257829874753952,-0.030762131145294802,0.06795495748519897,-0.17540675401687622,-0.04209507518082489,0.05525127053260803,-0.10208004713058472,-0.0393487203922831,0.02268896996974945,-0.2079164981842041,-0.0021386498641930984,0.039305150508880615,-0.2623455822467804,-0.037148243567045824,0.031002476811408997,-0.17611029744148254,-0.033797531208094256,0.022464171051979065,-0.11097335815429688,-0.01976743043034901,-0.022344082593917847,-0.2116127610206604,-0.008587882673438685,-0.0014337599277496338,-0.2562467157840729,-0.030633251002129214,-8.346140384674072e-05,-0.19744601845741272,-0.023299702262576716,-0.005138516426086426,-0.1519210934638977,-0.010161380102928774,T3
0.0,0.0,0.0,0.06479087471961975,-0.027181684970855713,-0.020811037476249794,0.11359922587871552,-0.11850237846374512,-0.025402813534327606,0.11545522511005402,-0.2228977382183075,-0.030944827328511337,0.11210028827190399,-0.3064286410808563,-0.03442825129170046,0.10761921107769012,-0.1854061782360077,0.009159251731745144,0.14070366322994232,-0.25377753376960754,-0.025651735569425682,0.13550253212451935,-0.23006123304367065,-0.048083992059417824,0.1177981048822403,-0.17487552762031555,-0.05470923831600771,0.06887112557888031,-0.2117379605770111,0.00896982165139093,0.08675083518028259,-0.27594617009162903,-0.032136035467573265,0.06653167307376862,-0.18727517127990723,-0.04724002381701098,0.05162012577056885,-0.10554134845733643,-0.044099630172439674,0.0275154709815979,-0.2258734107017517,0.002237718469388028,0.04183134436607361,-0.2773996889591217,-0.039893699194379906,0.02772897481918335,-0.1824473738670349,-0.03837894400496111,0.018234238028526306,-0.1109919548034668,-0.022369782756157974,-0.01872079074382782,-0.23136001825332642,-0.005684694125392298,0.0007006525993347168,-0.27716606855392456,-0.03193607678551302,-0.0023440271615982056,-0.2116686999797821,-0.025112799684592346,-0.007323458790779114,-0.16289719939231873,-0.010438735912629227,T3
0.0,0.0,0.0,0.06885145604610443,-0.031545817852020264,-0.020160233581947296,0.12103071808815002,-0.11690658330917358,-0.024089016000317542,0.12733864784240723,-0.2257293462753296,-0.02914495950429341,0.12630492448806763,-0.3124231994152069,-0.03172158820419213,0.12389630079269409,-0.1865878403186798,0.01023679880560735,0.15706568956375122,-0.26073169708251953,-0.02802271207659146,0.14367929100990295,-0.2409883737564087,-0.052676521221684425,0.12001150846481323,-0.18658500909805298,-0.060215525309132545,0.0836544930934906,-0.21687772870063782,0.009827534688128026,0.09580475091934204,-0.2846168279647827,-0.037000946680592506,0.0701398104429245,-0.19453996419906616,-0.05459209157018563,0.05580808222293854,-0.10965639352798462,-0.051770925501870124,0.04158838093280792,-0.2368849515914917,0.0027002764599899365,0.04751300811767578,-0.29123207926750183,-0.04327096415548226,0.029539749026298523,-0.19405746459960938,-0.04191969333081147,0.02269311249256134,-0.12173527479171753,-0.024897392819212882,-0.005514174699783325,-0.24841848015785217,-0.005617584081875293,0.007172644138336182,-0.2977806031703949,-0.03395158050446412,-0.0002484619617462158,-0.22513946890830994,-0.02688760122148892,-0.002853184938430786,-0.17525970935821533,-0.011221063303338497,T3
0.0,0.0,0.0,0.07009698450565338,-0.030182242393493652,-0.019157735260222353,0.12545976042747498,-0.11871129274368286,-0.02299736589381496,0.13459843397140503,-0.23173090815544128,-0.028497214989755548,0.1329355239868164,-0.32056036591529846,-0.03150923885593215,0.13121333718299866,-0.18757110834121704,0.009025631843115889,0.1667095124721527,-0.26714277267456055,-0.029049731420371927,0.15244188904762268,-0.23892679810523987,-0.05294253640064994,0.12581980228424072,-0.17843377590179443,-0.059757712857816614,0.09066882729530334,-0.2237909734249115,0.007753786535914742,0.10156680643558502,-0.29095056653022766,-0.03677772320995132,0.07233422994613647,-0.1969667673110962,-0.05164373256454269,0.05568864941596985,-0.11225569248199463,-0.04762716181764404,0.04818935692310333,-0.24788719415664673,-0.0003947872396281582,0.053237184882164,-0.3009677529335022,-0.0440578978527526,0.03201083838939667,-0.20268848538398743,-0.0406723950077037,0.023441076278686523,-0.13118469715118408,-0.02321246415564815,0.0008459538221359253,-0.26188433170318604,-0.009858752230201162,0.014642134308815002,-0.31397947669029236,-0.03574357889780799,0.0040696412324905396,-0.2423740029335022,-0.026729073004815973,-0.00022220611572265625,-0.19179955124855042,-0.010301312992368139,T3
0.0,0.0,0.0,0.07216423749923706,-0.020252346992492676,-0.02315933904961298,0.12938006222248077,-0.10502111911773682,-0.0317209315986986,0.13823442161083221,-0.22330233454704285,-0.04200988910511683,0.13639216125011444,-0.3219687342643738,-0.04990344397143076,0.13955260813236237,-0.1874980628490448,0.008930500639820593,0.17369650304317474,-0.265333354473114,-0.03147380329087923,0.16471169888973236,-0.23937705159187317,-0.05774835027173708,0.13915051519870758,-0.17841967940330505,-0.06550311572269152,0.09969370067119598,-0.2299908995628357,0.00842946213319351,0.11362753808498383,-0.2937580645084381,-0.03538337624982546,0.08096456527709961,-0.20011046528816223,-0.04983567349032114,0.0586889386177063,-0.11609894037246704,-0.04532696954325388,0.0580223947763443,-0.25774434208869934,0.00018673167446081607,0.06720764935016632,-0.30066654086112976,-0.043755351522719366,0.043650075793266296,-0.20156219601631165,-0.040145850697314245,0.03173314034938812,-0.12803661823272705,-0.0222656847478504,0.011305376887321472,-0.2746426463127136,-0.009725449563717348,0.028478294610977173,-0.3182563781738281,-0.03437677673414896,0.017686575651168823,-0.24803456664085388,-0.02419424890891264,0.012101083993911743,-0.19872936606407166,-0.0070964707562382046,T3
0.0,0.0,0.0,0.06879963725805283,-0.012193679809570312,-0.02978981359197519,0.13217764347791672,-0.0893135666847229,-0.04048527850105188,0.1467888280749321,-0.2150467038154602,-0.050770343079108216,0.14750713855028152,-0.3177931606769562,-0.057352673991459824,0.15584982186555862,-0.16679489612579346,-0.0005537405101279091,0.1916930451989174,-0.25551125407218933,-0.043913868053692795,0.17012093216180801,-0.22935867309570312,-0.07002706526114366,0.1398250088095665,-0.16882073879241943,-0.07722802905632875,0.1152341440320015,-0.21497005224227905,0.0026472946322826374,0.12621773034334183,-0.2918893098831177,-0.046137799306649185,0.08500676602125168,-0.1981363296508789,-0.06069326473667047,0.06308790296316147,-0.11426001787185669,-0.054664433731574036,0.07458453625440598,-0.24943533539772034,-0.0020666106444480192,0.07611330598592758,-0.3068946897983551,-0.049691037072676636,0.0476100817322731,-0.20638445019721985,-0.04576293451978586,0.03815995901823044,-0.13053786754608154,-0.026503740607637383,0.030229367315769196,-0.2727292776107788,-0.008898001893300034,0.03803084045648575,-0.3195103108882904,-0.03734351022436044,0.021988585591316223,-0.2468031346797943,-0.02888130469514749,0.018668510019779205,-0.19559243321418762,-0.011798253080684162,T3
0.0,0.0,0.0,0.07466255873441696,-0.019946575164794922,-0.024499587198391737,0.13733749836683273,-0.0958641767501831,-0.03115599364568311,0.15418050438165665,-0.2246784269809723,-0.039161977773204626,0.15548504143953323,-0.32594937086105347,-0.04280193284679967,0.16513410955667496,-0.15891245007514954,0.012381160216733633,0.19857678562402725,-0.26031434535980225,-0.02773783118058759,0.16788721829652786,-0.2376621663570404,-0.052437537764802755,0.13580770045518875,-0.17950913310050964,-0.059231185769334616,0.1251467987895012,-0.20893308520317078,0.01444236520151776,0.12774283438920975,-0.2946111261844635,-0.03366323695112783,0.08592803031206131,-0.20872968435287476,-0.050237973635688604,0.06677130609750748,-0.12393051385879517,-0.046144039785161794,0.08675489574670792,-0.24688148498535156,0.008567235948845564,0.08356460183858871,-0.3160204291343689,-0.03789105773498136,0.05269206315279007,-0.2219385802745819,-0.036773202424541296,0.0417107418179512,-0.14122584462165833,-0.01963217504848558,0.045271195471286774,-0.2738174498081207,0.0007363611290713834,0.05208120495080948,-0.3303648829460144,-0.02756964549948293,0.032289840281009674,-0.26098141074180603,-0.022043732409969152,0.02675943821668625,-0.20109128952026367,-0.006851084479734482,T3
0.0,0.0,0.0,0.07415912300348282,-0.017541587352752686,-0.024620635280797387,0.13628224283456802,-0.0907321572303772,-0.032143125156352426,0.15648431330919266,-0.2196441888809204,-0.04150959647674313,0.15640411525964737,-0.3195885717868805,-0.046301686982104684,0.16493474692106247,-0.15800389647483826,0.013575749625971412,0.2016231045126915,-0.2591894268989563,-0.028093427265474702,0.17483126372098923,-0.23061856627464294,-0.053201438704917337,0.14766985923051834,-0.17120280861854553,-0.060164248416612054,0.12687190622091293,-0.2045886218547821,0.013813298349788283,0.14263223856687546,-0.3015033006668091,-0.03616201675910702,0.10053586214780807,-0.2210536003112793,-0.05399585686106434,0.07879576832056046,-0.13948851823806763,-0.049697005967090035,0.0884404256939888,-0.24019214510917664,0.00609923216100583,0.0934285894036293,-0.3128020167350769,-0.04501358590502491,0.0609377846121788,-0.21786284446716309,-0.04471620715636959,0.047996826469898224,-0.13793492317199707,-0.026071511054823304,0.046147339046001434,-0.26716673374176025,-0.0032927553024535428,0.057927779853343964,-0.32995450496673584,-0.03464405782003155,0.03881418704986572,-0.26069819927215576,-0.02871809511859169,0.031992122530937195,-0.2003907561302185,-0.012319391439149285,T3
