x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.08432416617870331,0.06925693899393082,-0.04176640601490078,0.13428983092308044,0.2398347333073616,-0.06619612591002522,0.149123877286911,0.3880390599370003,-0.07549670802090702,0.16977794468402863,0.4968981221318245,-0.08281234370205937,0.05917659401893616,0.15049199014902115,-0.12762497828934727,0.03349556028842926,0.3758089318871498,-0.1603787140700632,0.01625802367925644,0.5117940977215767,-0.16687019632790623,0.0016492679715156555,0.613914854824543,-0.1679776059243494,-0.017586499452590942,0.14625782519578934,-0.1130152316543871,0.003254517912864685,0.3951960578560829,-0.15264064537022648,0.03713832050561905,0.3883739784359932,-0.14427300260994969,0.051891982555389404,0.3294348493218422,-0.12961301671002445,-0.07010087557137012,0.16291774064302444,-0.09390017853711186,-0.03469271585345268,0.3841874375939369,-0.12203234897587834,0.0010272637009620667,0.36876530200242996,-0.09873620139096317,0.012560859322547913,0.31246838718652725,-0.07390393780205784,-0.10252227447926998,0.1959889903664589,-0.07590009735558567,-0.06768868491053581,0.3770744577050209,-0.08813544826243458,-0.03436365723609924,0.3665418401360512,-0.07012405709956226,-0.025071632117033005,0.3189178481698036,-0.052395810351114847,Q3
0.0,0.0,0.0,0.08476635813713074,0.07657929509878159,-0.0542232620067864,0.1307980865240097,0.2551048770546913,-0.08149551996066862,0.14392465353012085,0.4000703766942024,-0.09059258201196485,0.165663480758667,0.506257064640522,-0.09720845916345411,0.0449741929769516,0.15101715177297592,-0.14107742556407743,0.01545405387878418,0.3739894703030586,-0.1759065056689053,-0.0006000101566314697,0.5127011612057686,-0.1831959004051953,-0.015006199479103088,0.6231975629925728,-0.18649680563285642,-0.03375459089875221,0.14970486611127853,-0.12020428874566846,-0.011556200683116913,0.4069778397679329,-0.15235995897128873,0.02787327766418457,0.42617518454790115,-0.13896995433643156,0.042724594473838806,0.40208522230386734,-0.12586356350257688,-0.08176074118819088,0.16577298194169998,-0.0965966845400601,-0.04121959209442139,0.3918597176671028,-0.12421181448772245,-0.000645764172077179,0.37657953053712845,-0.09947386779859357,0.010752052068710327,0.3240360990166664,-0.07619062461927228,-0.10679623857140541,0.1969492807984352,-0.0751074666626721,-0.06780505739152431,0.3756188824772835,-0.09168415912463956,-0.03275536000728607,0.3704349771142006,-0.07720759906843,-0.021386828273534775,0.3313063159584999,-0.06344325491264158,Q3
0.0,0.0,0.0,0.08197297900915146,0.08176426589488983,-0.060362921752350474,0.12377842515707016,0.26921963691711426,-0.09325963790001168,0.13535846024751663,0.4202645421028137,-0.1051171400624682,0.1594795063138008,0.5346745848655701,-0.11570799881996408,0.035615526139736176,0.16674557328224182,-0.16790797347606912,0.007043413817882538,0.3976832330226898,-0.2115481697994639,-0.01033812016248703,0.5393606424331665,-0.22686544591964974,-0.026140760630369186,0.6555522680282593,-0.23629975850166574,-0.04825041815638542,0.16410964727401733,-0.1429589145857264,-0.018030818551778793,0.4148852825164795,-0.17284183735431924,0.024671167135238647,0.40521371364593506,-0.15286467010559335,0.035413555800914764,0.35228291153907776,-0.13950165147365823,-0.09566136077046394,0.17889726161956787,-0.11574788922848,-0.05092268064618111,0.4051671326160431,-0.1437153273302485,-0.00798168033361435,0.3916083574295044,-0.11634003902258172,0.0018081143498420715,0.3328743875026703,-0.0952148863154818,-0.12134163081645966,0.21149080991744995,-0.09052954400362268,-0.08498135255649686,0.4017278850078583,-0.11210283423246636,-0.04971149377524853,0.39590686559677124,-0.09783632094444528,-0.03982105478644371,0.34411823749542236,-0.085946744032519,Q3
0.0,0.0,0.0,0.0770379975438118,0.10003447160124779,-0.05777924336216245,0.11259526759386063,0.2805023305118084,-0.09496633164307866,0.12513212114572525,0.42980868741869926,-0.11245228551051412,0.14844266325235367,0.5457798354327679,-0.12907560370585713,0.023480325937271118,0.17915214225649834,-0.17478122018000875,-0.00823579728603363,0.40767620131373405,-0.2265401353659371,-0.027660947293043137,0.5521013252437115,-0.2498833706202248,-0.04614255204796791,0.6681246273219585,-0.2640598436417321,-0.056673914194107056,0.1661647967994213,-0.15031987629554067,-0.03357828035950661,0.41877351328730583,-0.18168333373687062,0.007192850112915039,0.4289182238280773,-0.16319258711955342,0.016244307160377502,0.39372531697154045,-0.152231516462777,-0.10188615322113037,0.17244623228907585,-0.1228154619755486,-0.06661512888967991,0.40432287380099297,-0.14739208124301229,-0.021296240389347076,0.4134139232337475,-0.11781255356690679,-0.00715213268995285,0.3663252405822277,-0.0967524965824822,-0.12624933943152428,0.19606856629252434,-0.09735305808207784,-0.10378185659646988,0.3939776234328747,-0.11445646933934484,-0.06795420870184898,0.41175274178385735,-0.09710089318177495,-0.05347539857029915,0.3713107220828533,-0.08351809732339177,Q3
0.0,0.0,0.0,0.07630564272403717,0.09507536143064499,-0.06341117404402041,0.11412873864173889,0.2667667344212532,-0.1048668973893001,0.12947839498519897,0.4182075038552284,-0.12551551841200137,0.1508922129869461,0.5396658554673195,-0.14480210624635959,0.027353592216968536,0.17771325260400772,-0.18603333614767337,-0.005174390971660614,0.416294164955616,-0.24227708362043643,-0.024410836398601532,0.5618554130196571,-0.2679286577552631,-0.04201960936188698,0.675703264772892,-0.2825872578471973,-0.056011026725172997,0.16442493349313736,-0.15897536061704898,-0.041878074407577515,0.42640677839517593,-0.18857235990465426,-0.008640043437480927,0.46198640018701553,-0.16856154583395266,0.00028214603662490845,0.44723693281412125,-0.1580607273429706,-0.10554558597505093,0.16275382786989212,-0.12947241745889926,-0.07900093053467572,0.3965502455830574,-0.15381943963468814,-0.03864732012152672,0.4188011363148689,-0.1254364826530292,-0.02135308086872101,0.3829299584031105,-0.10587526641786837,-0.13556906580924988,0.1754283830523491,-0.10277046047151828,-0.12436758354306221,0.3633495643734932,-0.12302794836462283,-0.09139450825750828,0.39441589266061783,-0.10903148137033725,-0.07212207559496164,0.3688068464398384,-0.09761839888990664,Q3
0.0,0.0,0.0,0.07716797292232513,0.08971830829977989,-0.05366850869373252,0.12020209431648254,0.27118927612900734,-0.08615482078508307,0.13568122684955597,0.42405984178185463,-0.1036246366949456,0.15663287043571472,0.5487716235220432,-0.12002960817531516,0.03786506503820419,0.1857522912323475,-0.1382099710555451,0.00838729739189148,0.41406774893403053,-0.1799159072490113,-0.0063342079520225525,0.5638459362089634,-0.19307732807115485,-0.024739336222410202,0.6821864880621433,-0.2011713855119126,-0.048108045011758804,0.1777295060455799,-0.12185535804943015,-0.02745140716433525,0.4334433116018772,-0.15510565267518928,0.018590174615383148,0.41838163509964943,-0.13782455252126624,0.03176563233137131,0.3506622649729252,-0.12442253009990623,-0.09947303310036659,0.17805129662156105,-0.1048554875107186,-0.06295592244714499,0.40503326430916786,-0.13910861538366248,-0.0187668539583683,0.3870322145521641,-0.114634210631408,-0.00835774838924408,0.3221098519861698,-0.09354539440587928,-0.1306624822318554,0.19307224825024605,-0.0895456172676461,-0.10742829740047455,0.3857457675039768,-0.11202417539075782,-0.0716213146224618,0.37456801906228065,-0.09641067163661887,-0.058742694556713104,0.3111657537519932,-0.08346627132610251,Q3
0.0,0.0,0.0,0.07823634147644043,0.07687302678823471,-0.045932877852607135,0.12157878279685974,0.2537468448281288,-0.0720310770413164,0.13636009395122528,0.40083349496126175,-0.08481535692422426,0.15939779579639435,0.5150604620575905,-0.09670483697860277,0.054825231432914734,0.15371055155992508,-0.1227423213860277,0.021771349012851715,0.3724472299218178,-0.15580045808761156,0.005861237645149231,0.5142044201493263,-0.16332459081618822,-0.012613363564014435,0.6262755170464516,-0.16932515431849993,-0.029046013951301575,0.1468922570347786,-0.10983720798699892,-0.010577045381069183,0.3972540870308876,-0.1398466788670305,0.025837652385234833,0.37024692445993423,-0.12494328249900377,0.032356880605220795,0.30108819156885147,-0.11384712536542452,-0.0832451693713665,0.15372738987207413,-0.09560802210776842,-0.05235110595822334,0.37422532588243484,-0.12312285233943498,-0.019951432943344116,0.3507171645760536,-0.09777082134692705,-0.0151299387216568,0.2877560034394264,-0.07797199864594972,-0.1164563950151205,0.17714182287454605,-0.08325679977147615,-0.09539089817553759,0.3664802089333534,-0.10225250948874987,-0.06789547204971313,0.346799798309803,-0.08798478920667208,-0.05988840013742447,0.286467470228672,-0.0772435255786661,Q3
0.0,0.0,0.0,0.07207056879997253,0.0698479562997818,-0.0399459319998956,0.125960573554039,0.22826068103313446,-0.06624090474745992,0.15416502952575684,0.35045526921749115,-0.08178376954695943,0.18052193522453308,0.45524178445339203,-0.09591354977986577,0.06872598826885223,0.13486069440841675,-0.11304809701344731,0.04657088220119476,0.323441281914711,-0.149391395865891,0.03850467503070831,0.4548128694295883,-0.16564796668193105,0.028164342045783997,0.5586525052785873,-0.17757531803748372,-0.010643891990184784,0.11032970249652863,-0.10614942562482121,-0.010423906147480011,0.3389854282140732,-0.13777966600558522,0.02078986167907715,0.3268469125032425,-0.1311116496910787,0.033056095242500305,0.2689455598592758,-0.1255494187464452,-0.06556902453303337,0.09885133802890778,-0.09740450036427739,-0.061588604003190994,0.3057977706193924,-0.12321603101393941,-0.03136024624109268,0.2924301475286484,-0.09936610412499669,-0.017979241907596588,0.23160456120967865,-0.08032998245856526,-0.10145049262791872,0.10145828127861023,-0.0906232799281812,-0.10703625157475471,0.2723643630743027,-0.10732528370520833,-0.08391203731298447,0.2589254826307297,-0.09116013151309255,-0.06995247676968575,0.2003699690103531,-0.0785521174659467,Q3
0.0,0.0,0.0,0.06115952134132385,0.07302777469158173,-0.029360548503333916,0.10838548839092255,0.21137823164463043,-0.04900065707379042,0.13028104603290558,0.3324798196554184,-0.060352700672680726,0.1565709263086319,0.42505796253681183,-0.06938468935304343,0.062132760882377625,0.13874323666095734,-0.08781071277671515,0.051447972655296326,0.3366004675626755,-0.10994859310203253,0.04448437690734863,0.44565679132938385,-0.11420597406440436,0.03960452973842621,0.5255226045846939,-0.11700735511594473,-0.0027924776077270508,0.11991779506206512,-0.08206574144178092,0.0005992650985717773,0.3177527040243149,-0.10536676915698706,0.01675771176815033,0.3188595324754715,-0.09774498166852652,0.02489127218723297,0.28186579048633575,-0.09165990623050391,-0.054083451628685,0.10814782977104187,-0.07408274235540091,-0.05457763373851776,0.2899383157491684,-0.09530098261647879,-0.0356130450963974,0.2817239910364151,-0.07891255887561499,-0.023170843720436096,0.23539789021015167,-0.06522350283675848,-0.09441711008548737,0.10428473353385925,-0.06682842495256125,-0.09701887518167496,0.240884467959404,-0.0825603705864495,-0.0794389471411705,0.24045394361019135,-0.0744625282507485,-0.06551884114742279,0.20693917572498322,-0.0670755905132836,Q3
0.0,0.0,0.0,0.05246169865131378,0.06266909837722778,-0.02767749897078886,0.08969499170780182,0.1815474033355713,-0.05072134754495039,0.11304427683353424,0.28594398498535156,-0.06426692402796164,0.14321361482143402,0.3646625876426697,-0.07564876622394934,0.07305805385112762,0.09086790680885315,-0.10360777026848211,0.06881509721279144,0.2697257995605469,-0.13253777867988958,0.06205718219280243,0.3709328770637512,-0.13747466749386206,0.05181972682476044,0.44199442863464355,-0.1389917249126853,0.010427489876747131,0.06932127475738525,-0.10025090372995749,0.01837463676929474,0.28532740473747253,-0.13653932160572424,0.037514492869377136,0.2667434811592102,-0.12745186335281744,0.04274855554103851,0.20685291290283203,-0.11515912807421103,-0.04350072145462036,0.06189686059951782,-0.09358766323761358,-0.03173714876174927,0.25859394669532776,-0.12112566477493658,-0.011431917548179626,0.23673352599143982,-0.098203536335987,-0.007941395044326782,0.17793479561805725,-0.07651970184282675,-0.08532202243804932,0.06538984179496765,-0.08761082983450308,-0.07179251313209534,0.22029075026512146,-0.10437332487539663,-0.05173185467720032,0.20759841799736023,-0.09084766006903067,-0.04843638837337494,0.16052889823913574,-0.07824827379421606,Q3
0.0,0.0,0.0,0.04175299406051636,0.06826448440551758,-0.022823860164265852,0.07894229888916016,0.18102221190929413,-0.04396518249390624,0.10465672612190247,0.27907754480838776,-0.05935740772960685,0.135965496301651,0.35222040116786957,-0.07291062478302024,0.08006656169891357,0.09294100105762482,-0.07597088370798133,0.08188313245773315,0.24664656817913055,-0.10393779281852744,0.07545694708824158,0.34012721478939056,-0.11248673800704978,0.06420156359672546,0.4122151583433151,-0.11689620767114661,0.03257864713668823,0.07034103572368622,-0.07923253182647727,0.030283033847808838,0.2727807015180588,-0.11710178409097693,0.029965132474899292,0.23977123200893402,-0.11360191855905555,0.028637319803237915,0.17121554911136627,-0.1042190820383837,-0.017992645502090454,0.062115952372550964,-0.08094664965150855,-0.014055818319320679,0.24393217265605927,-0.10755894635198615,-0.012667357921600342,0.20977215468883514,-0.08474608812807105,-0.01505976915359497,0.14880336821079254,-0.06349758360860847,-0.06318122148513794,0.06524932384490967,-0.08421309594390891,-0.05118162930011749,0.20744673907756805,-0.09658023272035621,-0.04699040949344635,0.17648349702358246,-0.07936767790792487,-0.05086347460746765,0.12202037870883942,-0.0650788277792742,Q3
0.0,0.0,0.0,0.04854470491409302,0.07091660797595978,-0.020552022504830347,0.08333441615104675,0.1863832026720047,-0.04312526446881293,0.1045621931552887,0.2913378030061722,-0.0616868102282524,0.1430332064628601,0.36532823741436005,-0.07928104338350295,0.10507267713546753,0.10121871531009674,-0.07173367229404448,0.09616181254386902,0.24654056131839752,-0.10251094785633086,0.0904480516910553,0.3306351751089096,-0.11488539365234374,0.0843750536441803,0.3977957218885422,-0.12196803477706908,0.058811575174331665,0.08364805579185486,-0.07812402782144545,0.04754436016082764,0.26889868080616,-0.11382166680994033,0.04238992929458618,0.23752515017986298,-0.10869108525218962,0.042306989431381226,0.1784788817167282,-0.10175235954227446,0.008985042572021484,0.0738338977098465,-0.08437622723283766,0.008235067129135132,0.2417396754026413,-0.10974265274705886,0.005110114812850952,0.2049531787633896,-0.0860371628135681,0.004135400056838989,0.15326185524463654,-0.06743090984525679,-0.03755098581314087,0.07248267531394958,-0.09266223398151396,-0.0316658616065979,0.2012840062379837,-0.10294250783624648,-0.028123438358306885,0.16980628669261932,-0.08601181593837737,-0.026296615600585938,0.12043474614620209,-0.0740490817755699,Q3
0.0,0.0,0.0,0.05099096894264221,0.06820826232433319,-0.01806217855187242,0.08758968114852905,0.1704200953245163,-0.04095107367606943,0.10870122909545898,0.2682782858610153,-0.061283048748691726,0.1452825367450714,0.33359576761722565,-0.08072806945415323,0.11271154880523682,0.08437679708003998,-0.06652788123460596,0.10789874196052551,0.21757398545742035,-0.10070159336896722,0.10613691806793213,0.29901187121868134,-0.11827424219222848,0.10287600755691528,0.36515672504901886,-0.12823665192695444,0.07186570763587952,0.06949736177921295,-0.07457969388337915,0.06183135509490967,0.24868948757648468,-0.11014533093543832,0.05452316999435425,0.22080866992473602,-0.1073356052336294,0.05404740571975708,0.16830088198184967,-0.10273511758418863,0.026391685009002686,0.06222718954086304,-0.08309018662544077,0.023662090301513672,0.2223535031080246,-0.11044309338899438,0.020606666803359985,0.18633033335208893,-0.09159624627204721,0.020998120307922363,0.1384219080209732,-0.07602494260640924,-0.01582661271095276,0.05890703201293945,-0.09330055168243234,-0.010942339897155762,0.18335603177547455,-0.10421566715808694,-0.007311403751373291,0.1553030163049698,-0.08911310932012384,-0.005425244569778442,0.10753883421421051,-0.07827185890050714,Q3
0.0,0.0,0.0,0.052205801010131836,0.06412336230278015,-0.012362662024628435,0.0894274115562439,0.16041865944862366,-0.03516313645226887,0.10973399877548218,0.25648242235183716,-0.056951759636234556,0.13883626461029053,0.32091689109802246,-0.07845642629249028,0.11279025673866272,0.07051968574523926,-0.06243355411274365,0.10835182666778564,0.20282989740371704,-0.09497323843820027,0.10534286499023438,0.2828960120677948,-0.11262263569219044,0.10008162260055542,0.3473430275917053,-0.12317737403495244,0.07409721612930298,0.05198124051094055,-0.07363851580007008,0.0664868950843811,0.22524863481521606,-0.10553398939950398,0.056962668895721436,0.201196551322937,-0.10207129481418065,0.05531594157218933,0.15351322293281555,-0.09848885449750355,0.030742764472961426,0.04436618089675903,-0.0849193132220023,0.02722439169883728,0.19786503911018372,-0.11034418854100636,0.021839827299118042,0.16614776849746704,-0.09291841301305226,0.022735655307769775,0.12282270193099976,-0.07940159204585484,-0.009470432996749878,0.04245632886886597,-0.09734532448632649,-0.006363481283187866,0.16260698437690735,-0.10722071889026097,-0.0054972171783447266,0.1372252106666565,-0.09224723491055897,-0.004115104675292969,0.0913814902305603,-0.0820005333719962,Q3
0.0,0.0,0.0,0.05206412076950073,0.05820249021053314,-0.010090623190961878,0.08969008922576904,0.14725129306316376,-0.036560630565844576,0.108315110206604,0.24280674755573273,-0.06256835362907509,0.1321544647216797,0.3111906200647354,-0.08890568665262322,0.11625805497169495,0.06523890793323517,-0.07011615685220818,0.10997730493545532,0.19116507470607758,-0.10314353755708794,0.10961893200874329,0.2676931172609329,-0.11954397163387398,0.10537108778953552,0.32952161133289337,-0.1294517313599215,0.07945108413696289,0.04308019578456879,-0.08381779692169289,0.06868231296539307,0.21576927602291107,-0.1133771856784449,0.05361640453338623,0.1962914615869522,-0.10654400489326576,0.051015883684158325,0.1532532423734665,-0.10175375095602135,0.03749436140060425,0.03389020264148712,-0.09708970985408882,0.02928107976913452,0.18401239812374115,-0.11959668449159722,0.020702719688415527,0.15632851421833038,-0.10054596713777642,0.02186337113380432,0.11399637162685394,-0.08774129501577477,-0.0023154020309448242,0.03139208257198334,-0.11155066839452843,-0.0029114484786987305,0.14338205754756927,-0.12130356035228829,-0.004192829132080078,0.12345822155475616,-0.10726648769374947,-0.0030502378940582275,0.08071501553058624,-0.09847972742315392,Q3
0.0,0.0,0.0,0.05052253603935242,0.04854869842529297,-0.010466926211250893,0.09003093838691711,0.13067394495010376,-0.03553866636170255,0.10909399390220642,0.22364541888237,-0.059740264380110375,0.13014626502990723,0.29109108448028564,-0.08457148488773214,0.11605483293533325,0.05389145016670227,-0.06854810234321462,0.11187013983726501,0.17718452215194702,-0.09999923821700918,0.11350542306900024,0.2509268522262573,-0.11554651376022207,0.11199480295181274,0.31037241220474243,-0.12492230948222982,0.08228126168251038,0.03221920132637024,-0.08069006767286169,0.07276740670204163,0.20028653740882874,-0.10772760626090871,0.05523258447647095,0.18724992871284485,-0.10140656348480093,0.052680760622024536,0.14755234122276306,-0.09736931737674581,0.04250332713127136,0.023634135723114014,-0.0923068043233286,0.03553915023803711,0.17023465037345886,-0.11367629882110464,0.024034440517425537,0.14983755350112915,-0.09636915143741476,0.024606436491012573,0.10895994305610657,-0.0846716057897936,0.0034826695919036865,0.020893245935440063,-0.10496864136470663,0.003999769687652588,0.13004222512245178,-0.11411591287864553,0.0006149113178253174,0.11840853095054626,-0.1007078778387438,0.0005014538764953613,0.0778009295463562,-0.09221161570562231,Q3
0.0,0.0,0.0,0.048077553510665894,0.04367414116859436,-0.0114970672450454,0.08621335029602051,0.11541816592216492,-0.03428612272659848,0.10329464077949524,0.19922053813934326,-0.05577405165354321,0.119873046875,0.2604551911354065,-0.0780049114994199,0.11157676577568054,0.040160179138183594,-0.06415096666137288,0.10994437336921692,0.16052952408790588,-0.09455554183045933,0.11356204748153687,0.22974377870559692,-0.11154726888457844,0.1160932183265686,0.2872738838195801,-0.12221816177884648,0.0790744423866272,0.019502222537994385,-0.07532911743442128,0.06968238949775696,0.1813996136188507,-0.10074769701282094,0.0532955527305603,0.17373329401016235,-0.09732637550155232,0.05141940712928772,0.14113658666610718,-0.09580305959502766,0.04132997989654541,0.012786418199539185,-0.08634136612931798,0.033310532569885254,0.155117928981781,-0.10634464021245549,0.02293229103088379,0.13994291424751282,-0.09244594718734334,0.025727301836013794,0.10358172655105591,-0.08322646464625905,0.0032865405082702637,0.013388782739639282,-0.09868031735936711,0.0041922032833099365,0.12087234854698181,-0.1064088046125562,0.002262324094772339,0.1161225438117981,-0.09398337449351857,0.002627730369567871,0.0794338583946228,-0.08633270855466435,Q3
0.0,0.0,0.0,0.0410938560962677,0.0506516695022583,-0.021416122446368036,0.07469746470451355,0.11258429288864136,-0.04808329453558713,0.09165242314338684,0.17972862720489502,-0.07174407726020604,0.10739463567733765,0.22536629438400269,-0.0951409790465334,0.10646465420722961,0.04275745153427124,-0.07104320859403401,0.10321694612503052,0.16418945789337158,-0.10652168875427037,0.10876142978668213,0.23195630311965942,-0.1264067370244959,0.11277967691421509,0.289667546749115,-0.13835657423229009,0.0755271315574646,0.020255297422409058,-0.07850978558749944,0.06478488445281982,0.18220317363739014,-0.10840482300014287,0.047208189964294434,0.1712324023246765,-0.10510519182176381,0.04564303159713745,0.1407809853553772,-0.10216156428546697,0.03916791081428528,0.013280481100082397,-0.08713936840982228,0.02710208296775818,0.1579359471797943,-0.11161094939203053,0.01788252592086792,0.13619542121887207,-0.09641155635804921,0.023026585578918457,0.0979607105255127,-0.08488039707631856,0.0018676221370697021,0.014861106872558594,-0.09830481594295293,0.0001964867115020752,0.12540555000305176,-0.11061311548442632,-0.0020779669284820557,0.11429888010025024,-0.09829116647929936,-0.0018096566200256348,0.07515653967857361,-0.08925280755252629,Q3
0.0,0.0,0.0,0.04074862599372864,0.04774227738380432,-0.022002966310679994,0.07379257678985596,0.11280477046966553,-0.04853345749884852,0.08754006028175354,0.182230144739151,-0.0716508209517599,0.09905073046684265,0.22947609424591064,-0.09468513278275736,0.10116824507713318,0.04294690489768982,-0.072681392710507,0.099520742893219,0.16420680284500122,-0.10820737777262934,0.10460159182548523,0.22998660802841187,-0.12986544815808543,0.10822069644927979,0.28669416904449463,-0.14333354977875956,0.06941118836402893,0.02332216501235962,-0.07898200599461802,0.06131830811500549,0.18247121572494507,-0.10893123893052348,0.04670363664627075,0.17031818628311157,-0.10731115488320597,0.044325053691864014,0.13961008191108704,-0.1058353587797285,0.03305238485336304,0.019816309213638306,-0.08605142233878382,0.023901790380477905,0.1643836796283722,-0.10850872395545252,0.017768949270248413,0.1410391628742218,-0.09309021679669627,0.022120505571365356,0.10164034366607666,-0.08201583025962123,-0.0035543441772460938,0.022989392280578613,-0.09586789755135783,-0.0027913451194763184,0.1308327615261078,-0.10674125252276667,-0.0025141239166259766,0.11762234568595886,-0.09410803316146144,-0.0014607012271881104,0.07904201745986938,-0.0851659878900648,Q3
0.0,0.0,0.0,0.039103686809539795,0.049815207719802856,-0.02095582847323385,0.07072964310646057,0.1184002161026001,-0.04697197628047434,0.08544734120368958,0.18779224157333374,-0.06971241486098734,0.09975913166999817,0.2333318591117859,-0.09246125024583307,0.10028037428855896,0.05341184139251709,-0.07251954776074854,0.09975159168243408,0.1715560257434845,-0.10857799601581064,0.10535293817520142,0.24001985788345337,-0.13007514876153436,0.10823008418083191,0.296000599861145,-0.14285834831025568,0.06982997059822083,0.03042241930961609,-0.07891965609815088,0.06106451153755188,0.1891026794910431,-0.10937684726741281,0.04536557197570801,0.1817362904548645,-0.10718166035439936,0.042322903871536255,0.15223902463912964,-0.10460915368821588,0.03373074531555176,0.02448093891143799,-0.08596847903754679,0.0229911208152771,0.17115518450737,-0.10883104008462396,0.015586286783218384,0.1509239673614502,-0.09297395449902979,0.019279927015304565,0.11126932501792908,-0.08109303516175714,-0.003648996353149414,0.02532258629798889,-0.09556165289905039,-0.006093472242355347,0.1359272301197052,-0.10668040019299951,-0.006776481866836548,0.12305918335914612,-0.09371008676316706,-0.006074458360671997,0.083627849817276,-0.08414214056756464,Q3
0.0,0.0,0.0,0.0396571159362793,0.0544264018535614,-0.015768304084275542,0.07285445928573608,0.13124412298202515,-0.03782854190919238,0.0889018177986145,0.20686033368110657,-0.05820593944642383,0.10713508725166321,0.25855839252471924,-0.07900419792983371,0.10015794634819031,0.06583696603775024,-0.06117340139005023,0.10007309913635254,0.17815488576889038,-0.0936337780103429,0.10559636354446411,0.24773794412612915,-0.11282147428843814,0.10911935567855835,0.30241525173187256,-0.12415564021918613,0.07103371620178223,0.04087251424789429,-0.06936544141623813,0.06214642524719238,0.19428130984306335,-0.09851781985614139,0.042627424001693726,0.19431143999099731,-0.09662733933780032,0.037017613649368286,0.16866865754127502,-0.09371311924311954,0.03419756889343262,0.03206637501716614,-0.0780692990765317,0.02460038661956787,0.1745743453502655,-0.10264835468385058,0.012825757265090942,0.16157162189483643,-0.08907566926333743,0.013390600681304932,0.12412357330322266,-0.07743687144372302,-0.0038667619228363037,0.030750304460525513,-0.08827068618390399,-0.0045868754386901855,0.14445245265960693,-0.0996888425097211,-0.008361220359802246,0.13578379154205322,-0.08673821351382571,-0.009948521852493286,0.09764519333839417,-0.07680097929093677,Q3
0.0,0.0,0.0,0.04012623429298401,0.040082186460494995,-0.01556289018606094,0.07321447134017944,0.10529035329818726,-0.03911750493114141,0.09176012873649597,0.17669677734375,-0.06024100733463911,0.11131337285041809,0.228998601436615,-0.0813586945599809,0.1038181483745575,0.05002713203430176,-0.06816160035793928,0.10754624009132385,0.15935897827148438,-0.10115240616266874,0.11318862438201904,0.22628110647201538,-0.11862403256361631,0.11541357636451721,0.2785753607749939,-0.12854355675642637,0.0765722393989563,0.027506083250045776,-0.07614814592068342,0.06885209679603577,0.17968374490737915,-0.10513267023031858,0.04855617880821228,0.18137329816818237,-0.10043699396317152,0.04170358180999756,0.15787136554718018,-0.09590705586140302,0.04167318344116211,0.02087119221687317,-0.0843588645524278,0.031695932149887085,0.16111624240875244,-0.10770862651531843,0.019313663244247437,0.1465880274772644,-0.09254828197424558,0.019307464361190796,0.10874053835868835,-0.080840633339335,0.005210459232330322,0.01997077465057373,-0.09403985840742735,0.002382606267929077,0.1275356113910675,-0.10479104620878843,-0.0008725523948669434,0.11849036812782288,-0.09266690266792921,-0.00014159083366394043,0.08109530806541443,-0.08398333293860105,Q3
0.0,0.0,0.0,0.040347933769226074,0.046198099851608276,-0.013133558458150674,0.07611948251724243,0.1124354898929596,-0.033620876273573685,0.09480071067810059,0.18304085731506348,-0.05293366407460098,0.11327707767486572,0.23228669166564941,-0.07252742072051888,0.10640165209770203,0.050225406885147095,-0.05739800353950386,0.1089029610157013,0.15899944305419922,-0.08795819898551827,0.11424446105957031,0.22582536935806274,-0.10528152157968407,0.11752533912658691,0.2781844735145569,-0.11569498946374779,0.08022192120552063,0.02506747841835022,-0.06660692860788231,0.06967994570732117,0.1764238178730011,-0.09290934076017265,0.04887104034423828,0.17297062277793884,-0.08986703028386955,0.044993847608566284,0.14595988392829895,-0.08712431510394936,0.0451318621635437,0.016367673873901367,-0.07635396440929298,0.03275302052497864,0.15616759657859802,-0.09905963113016014,0.020554721355438232,0.1411333978176117,-0.08587411513036614,0.02349919080734253,0.1042855978012085,-0.07564916928714638,0.007569223642349243,0.015772342681884766,-0.08755454888051872,0.0052357017993927,0.12952235341072083,-0.09860128631299858,0.0001576840877532959,0.12047278881072998,-0.08674683143800621,-0.0013526678085327148,0.08100026845932007,-0.07812723239368324,Q3
