x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.029147684574127197,-0.1136704683303833,-0.028482071462804015,-0.029265224933624268,-0.25046366453170776,-0.045525533485943015,-0.009363770484924316,-0.3481805622577667,-0.06224089987927073,0.03761017322540283,-0.3587810695171356,-0.0720744145696699,0.057101309299468994,-0.30154949426651,-0.025695494714909728,0.0687834620475769,-0.34253209829330444,-0.05723499633722895,0.038803279399871826,-0.2677288055419922,-0.0660442722623884,0.01279902458190918,-0.20683395862579346,-0.06703485675507181,0.09666669368743896,-0.25458377599716187,-0.02531293161564463,0.111663818359375,-0.31082653999328613,-0.07228278495722407,0.06169021129608154,-0.23367464542388916,-0.084625603038603,0.029208004474639893,-0.17653703689575195,-0.08316870905809992,0.13083279132843018,-0.18710768222808838,-0.029721937481099303,0.14919793605804443,-0.2384052872657776,-0.08040417112761133,0.09090059995651245,-0.1831241250038147,-0.08346121140175455,0.04750490188598633,-0.13971590995788574,-0.07223767914229029,0.1557113528251648,-0.1128278374671936,-0.035279182124668296,0.22221142053604126,-0.14595305919647217,-0.07270104565077418,0.2681540250778198,-0.16279804706573486,-0.08627756066971415,0.31001579761505127,-0.19025886058807373,-0.08930119999104136,J
0.0,0.0,0.0,-0.03474801778793335,-0.1339472532272339,-0.023168966659227408,-0.031739771366119385,-0.2742418646812439,-0.035765009485999144,-0.00953209400177002,-0.3743935227394104,-0.04937319692305664,0.028203904628753662,-0.43671083450317383,-0.0564991482727919,0.05323648452758789,-0.29764997959136963,-0.0170279299103413,0.06171834468841553,-0.3428521752357483,-0.04773834955028633,0.031058669090270996,-0.2648089528083801,-0.056653807424822844,0.0075991153717041016,-0.20397746562957764,-0.05681044470600227,0.09019553661346436,-0.24611729383468628,-0.018632492535630263,0.10208481550216675,-0.30022871494293213,-0.06353816997341255,0.0528719425201416,-0.2244551181793213,-0.07625337552360634,0.022037923336029053,-0.1704537272453308,-0.07600116591981987,0.12430167198181152,-0.180985689163208,-0.02484190512529949,0.1426166296005249,-0.2320985198020935,-0.07362080972723106,0.08521193265914917,-0.17663580179214478,-0.07533513616851906,0.04393869638442993,-0.13484519720077515,-0.06373826276592354,0.1507190465927124,-0.11094999313354492,-0.03188972782425026,0.21693986654281616,-0.14847105741500854,-0.06646329771808723,0.26271069049835205,-0.16853058338165283,-0.07713135939172844,0.3044685125350952,-0.1999092698097229,-0.07832548629573921,J
0.0,0.0,0.0,-0.03399103879928589,-0.13927173614501953,-0.019230297284309472,-0.023875772953033447,-0.2833230495452881,-0.02716664083499154,0.005482077598571777,-0.3789583742618561,-0.03731490157741746,0.04100900888442993,-0.44308269023895264,-0.04171446196932038,0.0572318434715271,-0.2923119068145752,-0.008244781272594537,0.06360864639282227,-0.33301153779029846,-0.03825392060178956,0.03133678436279297,-0.2554205060005188,-0.04779345028299531,0.01022493839263916,-0.19888198375701904,-0.04831653319496354,0.09335201978683472,-0.23983776569366455,-0.011093744525794591,0.10167407989501953,-0.289450466632843,-0.054737179057781304,0.0512736439704895,-0.2135564684867859,-0.06689418710965356,0.022178709506988525,-0.16312766075134277,-0.06626354761618813,0.12642574310302734,-0.17677700519561768,-0.018907668518011178,0.14198929071426392,-0.22462499141693115,-0.06696826078194817,0.0832781195640564,-0.16946744918823242,-0.06813862778443536,0.0425797700881958,-0.13046014308929443,-0.056090584473793115,0.15292024612426758,-0.11061549186706543,-0.02743912160593709,0.21832245588302612,-0.15044361352920532,-0.06078751243848046,0.26336896419525146,-0.17352312803268433,-0.07055307783383569,0.3047974705696106,-0.20748525857925415,-0.07118406750458917,J
0.0,0.0,0.0,-0.03288149833679199,-0.13453441858291626,-0.021554706371659904,-0.02647465467453003,-0.2785875201225281,-0.0324460954734036,0.004304349422454834,-0.37202244997024536,-0.0448037811883637,0.05081242322921753,-0.4104722738265991,-0.05066336852991071,0.05929654836654663,-0.30163294076919556,-0.011245705872113376,0.06511437892913818,-0.34158623218536377,-0.04118997020208326,0.03403127193450928,-0.26378554105758667,-0.04878770349108663,0.011856913566589355,-0.20644795894622803,-0.04764031780445066,0.0944206714630127,-0.2527865171432495,-0.012889817110533386,0.10134583711624146,-0.3028884530067444,-0.05684602422201124,0.052221477031707764,-0.220403790473938,-0.06733670619809118,0.02396535873413086,-0.16786116361618042,-0.06493869212948766,0.12710696458816528,-0.19032543897628784,-0.019559947527284294,0.14141428470611572,-0.24104750156402588,-0.06855531570994344,0.08318662643432617,-0.17856496572494507,-0.06843919841134039,0.04270058870315552,-0.135076105594635,-0.054770959294671684,0.15339118242263794,-0.123188316822052,-0.026938592768544822,0.2170095443725586,-0.16746783256530762,-0.05974944842540708,0.26086902618408203,-0.19065392017364502,-0.06809802142464605,0.3015757203102112,-0.22695577144622803,-0.06743132112109151,J
0.0,0.0,0.0,-0.030744493007659912,-0.12296950817108154,-0.02409097872464372,-0.026830673217773438,-0.26706743240356445,-0.03702483460097028,0.0020444393157958984,-0.3626077473163605,-0.05113718792586042,0.05258345603942871,-0.3875938355922699,-0.058939204958960545,0.06367391347885132,-0.29492998123168945,-0.013260551204666626,0.06987780332565308,-0.3350221514701843,-0.045591929403826725,0.03744041919708252,-0.2600940465927124,-0.05537709355144216,0.01346677541732788,-0.20281332731246948,-0.05557356163649274,0.09740102291107178,-0.24837833642959595,-0.01405066758184148,0.10373133420944214,-0.3009223937988281,-0.06048249214677526,0.0541226863861084,-0.21934419870376587,-0.07222072168974591,0.024786055088043213,-0.16489213705062866,-0.06990717485336972,0.12872165441513062,-0.1873999834060669,-0.020308795792743695,0.1423521637916565,-0.239845871925354,-0.07168375089554502,0.083912193775177,-0.17755955457687378,-0.0731730921545477,0.04307025671005249,-0.13293051719665527,-0.05960821121720983,0.1539822816848755,-0.12113869190216064,-0.027358263207361233,0.21625292301177979,-0.1673957109451294,-0.06143151730088903,0.2593455910682678,-0.18988025188446045,-0.07095350459007932,0.2995903491973877,-0.22478139400482178,-0.07074763759760572,J
0.0,0.0,0.0,-0.031067371368408203,-0.12267100811004639,-0.021605768537995118,-0.0284079909324646,-0.26535701751708984,-0.03372651833939244,-0.0002446770668029785,-0.36079108715057373,-0.047719207889315385,0.04870772361755371,-0.3781469166278839,-0.055588943249460954,0.06341403722763062,-0.2936685085296631,-0.007717632985588807,0.07225042581558228,-0.3337849974632263,-0.03936038661646535,0.03872191905975342,-0.261058509349823,-0.05059455830502202,0.014677047729492188,-0.20609283447265625,-0.052154672629114884,0.09656214714050293,-0.24776053428649902,-0.009434654674407739,0.10448133945465088,-0.3005829453468323,-0.054330692923542756,0.05484431982040405,-0.21987754106521606,-0.06613936025547673,0.025796353816986084,-0.1663948893547058,-0.06403132278370549,0.12727433443069458,-0.18750447034835815,-0.016649381554600495,0.14170056581497192,-0.24296879768371582,-0.0654830609624355,0.08488625288009644,-0.18165749311447144,-0.06603324908661534,0.0452762246131897,-0.1372700333595276,-0.05234545964646031,0.1523076891899109,-0.12183552980422974,-0.024700741580602426,0.2146509289741516,-0.1663987636566162,-0.056165115273472566,0.25718945264816284,-0.187674880027771,-0.06432036805796315,0.29709392786026,-0.22301918268203735,-0.06355070073055913,J
0.0,0.0,0.0,-0.0316733717918396,-0.12061744928359985,-0.02347308647773616,-0.028927505016326904,-0.2632492780685425,-0.036722670020083115,-0.0015397071838378906,-0.36007019877433777,-0.051033283294657394,0.04809802770614624,-0.37458914518356323,-0.05870306369803302,0.05953139066696167,-0.30151933431625366,-0.013082253457525894,0.06846940517425537,-0.3386023938655853,-0.04278608289502017,0.037475645542144775,-0.26203078031539917,-0.05045771849296443,0.015415668487548828,-0.20769065618515015,-0.0501996080293452,0.09529966115951538,-0.2557123303413391,-0.013976602525929138,0.10331493616104126,-0.3066999316215515,-0.057712561161736176,0.055108487606048584,-0.2220543622970581,-0.06716680032155864,0.028490543365478516,-0.16939496994018555,-0.06400233757636897,0.12800586223602295,-0.1941167116165161,-0.020054963128188774,0.14446502923965454,-0.2505446672439575,-0.0686143065705096,0.08759868144989014,-0.18583053350448608,-0.06741454702756755,0.04799067974090576,-0.1407955288887024,-0.05306024354837291,0.15392059087753296,-0.12654441595077515,-0.027009184183100388,0.2161036729812622,-0.17087393999099731,-0.05934003245971553,0.25838547945022583,-0.19122624397277832,-0.0673901985301768,0.29844754934310913,-0.22671139240264893,-0.06662894290826671,J
0.0,0.0,0.0,-0.03090435266494751,-0.12085229158401489,-0.023253371292980773,-0.028150081634521484,-0.2641065716743469,-0.035954586515458686,-0.0003692507743835449,-0.36070939898490906,-0.04993386129501687,0.04957234859466553,-0.37136390805244446,-0.0573887930310093,0.06158691644668579,-0.3014727234840393,-0.01156222662541495,0.07025784254074097,-0.3379465639591217,-0.041569317976268394,0.03771263360977173,-0.2626766562461853,-0.04963315958741532,0.014418363571166992,-0.20858383178710938,-0.04945267299774514,0.09691643714904785,-0.2554696202278137,-0.01249515759411679,0.10466259717941284,-0.3059397339820862,-0.057041748712094886,0.054873526096343994,-0.22450578212738037,-0.06712191114786492,0.026941895484924316,-0.17279958724975586,-0.06399063328865395,0.1293984055519104,-0.1936613917350769,-0.01872772286299096,0.14583224058151245,-0.250308096408844,-0.06830919841888772,0.08852893114089966,-0.1867017149925232,-0.06818272481325494,0.04899251461029053,-0.14144223928451538,-0.05406706715587006,0.15500253438949585,-0.1258895993232727,-0.025786393607290847,0.21744686365127563,-0.17060983180999756,-0.058786052564414604,0.2598978877067566,-0.19186145067214966,-0.06766511807802544,0.3003341555595398,-0.22720390558242798,-0.06724846670988427,J
0.0,0.0,0.0,-0.03073805570602417,-0.12151026725769043,-0.022561849838723447,-0.027855634689331055,-0.2645145654678345,-0.0352211797597306,0.00027120113372802734,-0.3595533072948456,-0.04929700288795402,0.04986381530761719,-0.3706125319004059,-0.05699842963241508,0.0630185604095459,-0.30248749256134033,-0.011339915728797223,0.0702250599861145,-0.33841052651405334,-0.04115905780219009,0.037922561168670654,-0.2625753879547119,-0.04937717858575752,0.014244019985198975,-0.20689183473587036,-0.04926876146220138,0.09816968441009521,-0.2562543749809265,-0.012546209430922772,0.105038583278656,-0.3066343069076538,-0.05662765148900917,0.05528414249420166,-0.22461432218551636,-0.0666550116600888,0.026676714420318604,-0.17190414667129517,-0.06364213842772415,0.13042479753494263,-0.19390207529067993,-0.018909934720625188,0.1470404863357544,-0.252616286277771,-0.06776501405857971,0.08985531330108643,-0.18836545944213867,-0.06710778344296386,0.04990452527999878,-0.1421825885772705,-0.052867384439934995,0.1556258201599121,-0.12531304359436035,-0.026061402446259763,0.21829164028167725,-0.16997003555297852,-0.05833282116674354,0.2606785297393799,-0.19128185510635376,-0.06651553679131439,0.3010714054107666,-0.22773313522338867,-0.06573748756073883,J
0.0,0.0,0.0,-0.029998719692230225,-0.12165117263793945,-0.02242890308167489,-0.026730358600616455,-0.26514625549316406,-0.03503321419026406,0.0017834901809692383,-0.3608963191509247,-0.04914624924327882,0.05205625295639038,-0.369685560464859,-0.05685710469748528,0.06453567743301392,-0.30074363946914673,-0.009576862030883149,0.07243120670318604,-0.3388073742389679,-0.03923868695761712,0.03932487964630127,-0.2636105418205261,-0.04774967888857873,0.015729069709777832,-0.2080201506614685,-0.04798793355490716,0.09938293695449829,-0.25510817766189575,-0.010878358320553616,0.10685724020004272,-0.3080195188522339,-0.054539847471971825,0.05677264928817749,-0.22632622718811035,-0.06446476961042436,0.028860747814178467,-0.1728454828262329,-0.061387627669830636,0.13112038373947144,-0.19322729110717773,-0.0175024711575702,0.14824670553207397,-0.25338858366012573,-0.0659617328133777,0.09063601493835449,-0.19006627798080444,-0.06496805632974656,0.05096346139907837,-0.14354538917541504,-0.05052641714479478,0.15593689680099487,-0.12453913688659668,-0.024968487494845704,0.2184511423110962,-0.16867214441299438,-0.05676229605938943,0.2608846426010132,-0.18961399793624878,-0.06460937792923005,0.30159419775009155,-0.22529816627502441,-0.06366670066978486,J
0.0,0.0,0.0,-0.02955406904220581,-0.12092059850692749,-0.02259656235150942,-0.026412904262542725,-0.26425862312316895,-0.03532682179979929,0.0009034276008605957,-0.36067071557044983,-0.04955673411063799,0.051075518131256104,-0.373694509267807,-0.05734769448213228,0.0644533634185791,-0.30221813917160034,-0.009165984648689118,0.07206857204437256,-0.3403957486152649,-0.038780817832275716,0.03989231586456299,-0.2661705017089844,-0.047493828530832616,0.015996456146240234,-0.20941227674484253,-0.047898648376985875,0.09934145212173462,-0.2572970986366272,-0.01037856850348362,0.10668289661407471,-0.3106697201728821,-0.05424916937522539,0.05710703134536743,-0.228843092918396,-0.06478075503878244,0.02832084894180298,-0.17325234413146973,-0.06203459024004587,0.13123512268066406,-0.19543755054473877,-0.016931081260963765,0.1483888030052185,-0.2562493681907654,-0.06535370468668589,0.09137654304504395,-0.19362503290176392,-0.06485839008860239,0.0512579083442688,-0.14627140760421753,-0.050791809405609456,0.15613406896591187,-0.12620240449905396,-0.02433615557424673,0.2186545729637146,-0.1689014434814453,-0.056494308705850926,0.26115500926971436,-0.18847066164016724,-0.06477389305405268,0.3014955520629883,-0.22266900539398193,-0.06407965540461191,J
0.0,0.0,0.0,-0.029400408267974854,-0.12343615293502808,-0.021470474312309307,-0.026675939559936523,-0.26645153760910034,-0.03436337434709458,-0.00016808509826660156,-0.3645680844783783,-0.049385272199515384,0.05100274085998535,-0.37645310163497925,-0.058361847186688465,0.06342381238937378,-0.3033894896507263,-0.005612467648688835,0.07234901189804077,-0.34348973631858826,-0.03751289495289711,0.03984248638153076,-0.270197331905365,-0.04944124841154007,0.014107346534729004,-0.2102450728416443,-0.051379811251763385,0.09777987003326416,-0.2588622570037842,-0.007465227740112823,0.10630089044570923,-0.31460127234458923,-0.052552387351397556,0.05638355016708374,-0.23289096355438232,-0.06516222679078965,0.025900185108184814,-0.1749718189239502,-0.06326165073573975,0.12973177433013916,-0.19756102561950684,-0.014925955096487087,0.14646685123443604,-0.2594512104988098,-0.0636856111234465,0.09005093574523926,-0.1970716118812561,-0.06461405032337098,0.05005836486816406,-0.1490170955657959,-0.05098275118530182,0.15485966205596924,-0.1287829875946045,-0.023209301987890285,0.21725887060165405,-0.17271888256072998,-0.05450808652699379,0.2599378228187561,-0.19246834516525269,-0.06272934400499253,0.3001478910446167,-0.2260580062866211,-0.06188195967138199,J
0.0,0.0,0.0,-0.030064880847930908,-0.12411379814147949,-0.021200284689257387,-0.026866614818572998,-0.26959705352783203,-0.03376765581924701,0.00036025047302246094,-0.3680761754512787,-0.0483504909570911,0.050963759422302246,-0.3775785565376282,-0.056799888938257936,0.06240898370742798,-0.3091796934604645,-0.006730018045345787,0.07212918996810913,-0.34805363416671753,-0.038008112787792925,0.0399928092956543,-0.27334368228912354,-0.048883080809901,0.01435929536819458,-0.21375519037246704,-0.05017381194193149,0.09807509183883667,-0.2636335492134094,-0.008637396946141962,0.10693377256393433,-0.31620973348617554,-0.05321438643295551,0.05719548463821411,-0.23443788290023804,-0.06534811142046237,0.02693384885787964,-0.1795162558555603,-0.06326207551319385,0.13094526529312134,-0.2014552354812622,-0.016018992617318872,0.14780539274215698,-0.2609584927558899,-0.0645291436012485,0.09099310636520386,-0.19963163137435913,-0.06575788590271259,0.05026841163635254,-0.15468627214431763,-0.052501757025311235,0.15626591444015503,-0.13193738460540771,-0.02409971538145328,0.21882164478302002,-0.1761212944984436,-0.05518524008948589,0.2612432837486267,-0.19669383764266968,-0.06357011976797367,0.30093562602996826,-0.23148256540298462,-0.06292810323793674,J
0.0,0.0,0.0,-0.030186235904693604,-0.1238090991973877,-0.022503562336169125,-0.028163135051727295,-0.2689592242240906,-0.03605822293957317,-0.0013735294342041016,-0.36718040704727173,-0.05090120627482975,0.049966394901275635,-0.38591501116752625,-0.05914156704147899,0.05714905261993408,-0.3114563822746277,-0.012393413176141621,0.07041633129119873,-0.35039570927619934,-0.042579429288707615,0.039328813552856445,-0.27433645725250244,-0.05049872218569362,0.011452972888946533,-0.21202147006988525,-0.04992174549897754,0.09458339214324951,-0.26770317554473877,-0.013821364444993378,0.10831564664840698,-0.32273057103157043,-0.058431400050722004,0.05873608589172363,-0.2391219139099121,-0.06999457075198734,0.027251720428466797,-0.18260830640792847,-0.06781211688121402,0.12942218780517578,-0.20571941137313843,-0.02025128348668659,0.14895182847976685,-0.2636561989784241,-0.06907268061240757,0.09193527698516846,-0.20040255784988403,-0.07015858783324802,0.05009192228317261,-0.1549239158630371,-0.05719912989934528,0.15584033727645874,-0.13535058498382568,-0.02732740721603477,0.21901577711105347,-0.17910128831863403,-0.060081167211137654,0.2624923586845398,-0.19889426231384277,-0.06924467726548755,0.30279088020324707,-0.23317062854766846,-0.06921825005611026,J
0.0,0.0,0.0,-0.029699623584747314,-0.12180167436599731,-0.025449582391104286,-0.02812814712524414,-0.26784956455230713,-0.04011401256235558,-0.0018319487571716309,-0.3671603202819824,-0.055821553819498604,0.050818681716918945,-0.3866696357727051,-0.06503305678876359,0.05896031856536865,-0.3152209520339966,-0.012536677547416275,0.06950825452804565,-0.3511665165424347,-0.04535434117229897,0.03915458917617798,-0.2727114260196686,-0.056781859152636116,0.01134181022644043,-0.20752853155136108,-0.058503587745747154,0.0980798602104187,-0.27372223138809204,-0.013227368720492905,0.10984998941421509,-0.3258277177810669,-0.05996762310775239,0.059600830078125,-0.24087649583816528,-0.07400993352445084,0.026579558849334717,-0.18223083019256592,-0.07320267056735474,0.13374227285385132,-0.21069014072418213,-0.019546541400870865,0.15222322940826416,-0.2658495604991913,-0.07084538137229401,0.09483593702316284,-0.2009252905845642,-0.0736804017952295,0.05192422866821289,-0.1535400152206421,-0.06128754561456162,0.1597689390182495,-0.13805431127548218,-0.02675328125866372,0.22419452667236328,-0.17824548482894897,-0.061716240846237724,0.2682901620864868,-0.1961093544960022,-0.07216114645513017,0.30836403369903564,-0.2285262942314148,-0.07258570288928468,J
0.0,0.0,0.0,-0.030559301376342773,-0.12110769748687744,-0.029729944591366575,-0.02980518341064453,-0.2704642415046692,-0.046498891835057066,-0.004288733005523682,-0.37296944856643677,-0.06353708816035919,0.049980103969573975,-0.38924849033355713,-0.0736722768591278,0.05917328596115112,-0.3227965235710144,-0.01681814243360691,0.07053631544113159,-0.3577387034893036,-0.05164179665311508,0.0391697883605957,-0.27640506625175476,-0.06401840311750107,0.01002436876296997,-0.20745527744293213,-0.06636788410409622,0.10019499063491821,-0.2813660800457001,-0.016549673800312803,0.11456739902496338,-0.3380028009414673,-0.06602915835841827,0.06302684545516968,-0.24970126152038574,-0.08087689143880539,0.028926491737365723,-0.18523883819580078,-0.08010362548097305,0.13657385110855103,-0.21566706895828247,-0.022350502137982176,0.1587314009666443,-0.27549564838409424,-0.07593358022435837,0.09998804330825806,-0.20942354202270508,-0.07895796460374527,0.05522686243057251,-0.159834623336792,-0.06634048831924133,0.1624850630760193,-0.1395092010498047,-0.029391278450333402,0.22959434986114502,-0.17818933725357056,-0.06638844770654373,0.27540135383605957,-0.1958613395690918,-0.07773316365941696,0.3169097304344177,-0.22934669256210327,-0.07869930279716186,J
0.0,0.0,0.0,-0.030606448650360107,-0.12569653987884521,-0.027415952836634006,-0.02889639139175415,-0.28006720542907715,-0.04317917228257784,-0.0019310712814331055,-0.3848704397678375,-0.05989619270479807,0.05260884761810303,-0.40356776118278503,-0.06957923174417147,0.06256544589996338,-0.33440345525741577,-0.011921509360433902,0.07519489526748657,-0.3723934292793274,-0.04612544104969629,0.041650474071502686,-0.2904731333255768,-0.0587374150804294,0.012080609798431396,-0.22148030996322632,-0.06154009998357424,0.10374808311462402,-0.29195380210876465,-0.012578442884148444,0.11687576770782471,-0.34770235419273376,-0.06098236814654001,0.0639844536781311,-0.2595427334308624,-0.07582149953162798,0.03109210729598999,-0.19615256786346436,-0.07556969970977434,0.1408366560935974,-0.22450032830238342,-0.019376090919138278,0.16518384218215942,-0.2888530194759369,-0.07161131054675707,0.10568851232528687,-0.22349032759666443,-0.07410649508750566,0.06117624044418335,-0.17377769947052002,-0.06186181232845911,0.16740012168884277,-0.14559954404830933,-0.027358931680680598,0.23584139347076416,-0.18254774808883667,-0.06410352439201006,0.2818640470504761,-0.19908183813095093,-0.0757098004273189,0.324354887008667,-0.23264098167419434,-0.07701200545346865,J
0.0,0.0,0.0,-0.033714354038238525,-0.1229628324508667,-0.026501804836527754,-0.03158766031265259,-0.28304436802864075,-0.041486224405900884,-0.003477036952972412,-0.39090561866760254,-0.05842774572266762,0.05204641819000244,-0.40884000062942505,-0.06881136285556977,0.06778550148010254,-0.33556947112083435,-0.006227524731741596,0.08067566156387329,-0.37865588068962097,-0.04341693433417504,0.04285383224487305,-0.2969232499599457,-0.0609052947391433,0.012039661407470703,-0.2255857288837433,-0.06671465771688645,0.10848474502563477,-0.2902456521987915,-0.007632856037901092,0.12143778800964355,-0.34880530834198,-0.058539109550849844,0.06416350603103638,-0.2614843249320984,-0.076900383703844,0.02937138080596924,-0.19653326272964478,-0.07841555612577622,0.14583444595336914,-0.2212451696395874,-0.015682572745220114,0.17419487237930298,-0.2924458980560303,-0.06992497133506959,0.10879212617874146,-0.22890877723693848,-0.07400524454607194,0.06109970808029175,-0.17848634719848633,-0.06195074158205216,0.17431211471557617,-0.14179372787475586,-0.024828613050715376,0.24651825428009033,-0.18127137422561646,-0.06226955565108483,0.29405802488327026,-0.19886571168899536,-0.07446209924711411,0.33918333053588867,-0.2325478196144104,-0.07573753433717911,J
0.0,0.0,0.0,-0.03478902578353882,-0.13021129369735718,-0.029451926818239826,-0.0305747389793396,-0.2963004410266876,-0.04608903231297745,-0.0008671879768371582,-0.4052532911300659,-0.06409837084089531,0.056694626808166504,-0.4218156933784485,-0.07492571102653756,0.07343184947967529,-0.3516692519187927,-0.0102540744674684,0.087208092212677,-0.39279860258102417,-0.04817488195573105,0.048097312450408936,-0.3072700798511505,-0.06401753204141869,0.012242674827575684,-0.22860735654830933,-0.06814444588695778,0.11702710390090942,-0.303239643573761,-0.010970463624346394,0.12977910041809082,-0.36335766315460205,-0.06469231622492089,0.06918978691101074,-0.26915448904037476,-0.08278526144300713,0.031131386756896973,-0.1949712038040161,-0.08324911223922982,0.155969500541687,-0.22955119609832764,-0.018481447940814633,0.1866217851638794,-0.3048962354660034,-0.0753017418292643,0.11903572082519531,-0.23912155628204346,-0.0792682893780352,0.06862485408782959,-0.18400394916534424,-0.06647113489185585,0.18435484170913696,-0.14435875415802002,-0.02721621806000485,0.26057201623916626,-0.18220531940460205,-0.06686819123302712,0.30990052223205566,-0.1996963918209076,-0.07995425688301339,0.35666894912719727,-0.2344026267528534,-0.08155596034799828,J
0.0,0.0,0.0,-0.03318774700164795,-0.13472408056259155,-0.03315486104594356,-0.029539406299591064,-0.3063395023345947,-0.05188800857769138,0.000915229320526123,-0.4212365746498108,-0.07100857512460834,0.06226271390914917,-0.4410756230354309,-0.08186747596965915,0.076945960521698,-0.3656008243560791,-0.015781412808166806,0.09342068433761597,-0.40286728739738464,-0.05327657700883037,0.053548336029052734,-0.3097999691963196,-0.06706793324457294,0.015767157077789307,-0.22659873962402344,-0.06976806835638172,0.12382644414901733,-0.31580984592437744,-0.015181933505402867,0.13849681615829468,-0.3697020709514618,-0.0703409136961568,0.07687705755233765,-0.27023449540138245,-0.08814517871843464,0.0353771448135376,-0.19500485062599182,-0.08818246887432224,0.16564899682998657,-0.2391757071018219,-0.021262110186683003,0.20118296146392822,-0.31488314270973206,-0.07832039610849506,0.13355112075805664,-0.2487252652645111,-0.08147989676700718,0.08022356033325195,-0.19552987813949585,-0.06845064924465305,0.19474542140960693,-0.15134543180465698,-0.02885641807125694,0.27643102407455444,-0.18893581628799438,-0.06922211961256153,0.3293280005455017,-0.21026796102523804,-0.08266190902696735,0.3785908818244934,-0.25178447365760803,-0.08454085604654438,J
0.0,0.0,0.0,-0.03684955835342407,-0.14260101318359375,-0.033954065139312206,-0.03545421361923218,-0.32012659311294556,-0.05262355118514961,-0.0052484869956970215,-0.43969568610191345,-0.07186767443539566,0.054847002029418945,-0.461952343583107,-0.08251482977988189,0.0767861008644104,-0.38885757327079773,-0.01432344395192331,0.09032368659973145,-0.4257058799266815,-0.05441447332026428,0.04854464530944824,-0.32680830359458923,-0.06991635992648071,0.013535678386688232,-0.2446630299091339,-0.07314751281859344,0.12412017583847046,-0.33512210845947266,-0.014190367269236503,0.13860684633255005,-0.39424532651901245,-0.0736010073077864,0.07394647598266602,-0.2856050133705139,-0.09130350484969085,0.03282499313354492,-0.20704132318496704,-0.08968080564858383,0.16708755493164062,-0.25564509630203247,-0.021461097369808613,0.2003573179244995,-0.33434993028640747,-0.08273018136145538,0.13086414337158203,-0.2636718153953552,-0.08538342996956771,0.07781374454498291,-0.20742183923721313,-0.0698960198414511,0.19875568151474,-0.166706383228302,-0.030419070119876324,0.28391534090042114,-0.21323537826538086,-0.0720874963653273,0.3410206437110901,-0.23786857724189758,-0.0853609515679068,0.3933877944946289,-0.28228166699409485,-0.08628451063754028,J
0.0,0.0,0.0,-0.041099369525909424,-0.14341145753860474,-0.04198496865086554,-0.04355520009994507,-0.33373624086380005,-0.06456051843218802,-0.014799356460571289,-0.4616633504629135,-0.08613694535546301,0.04914456605911255,-0.49347665905952454,-0.09788038657956122,0.07771217823028564,-0.41818127036094666,-0.023253551516461357,0.08702898025512695,-0.4519913047552109,-0.06655711756997107,0.043663740158081055,-0.3412347137928009,-0.08287097590022086,0.007735908031463623,-0.25270918011665344,-0.08636370377593039,0.12836897373199463,-0.3608689308166504,-0.02048436442368029,0.13775545358657837,-0.41312891244888306,-0.08461777197175024,0.07042831182479858,-0.2917010188102722,-0.10348469095282553,0.027802586555480957,-0.20819127559661865,-0.10199660884194373,0.17383956909179688,-0.2764745354652405,-0.025710775349068626,0.20777100324630737,-0.35592925548553467,-0.09128241317324637,0.1337098479270935,-0.27739545702934265,-0.09336861299328802,0.07603317499160767,-0.21810472011566162,-0.07672839688115118,0.2064417600631714,-0.18261504173278809,-0.033168379980850204,0.2952194809913635,-0.23504585027694702,-0.07900690363698004,0.356406033039093,-0.26323598623275757,-0.09353125171713828,0.4125518798828125,-0.3139527142047882,-0.0945365734582424,J
0.0,0.0,0.0,-0.041792094707489014,-0.14920347929000854,-0.04072407193672234,-0.04970094561576843,-0.34063053131103516,-0.06392973967086846,-0.026229381561279297,-0.4769306480884552,-0.08633578129303032,0.03679656982421875,-0.5113754719495773,-0.09917430885326439,0.07217496633529663,-0.4335094094276428,-0.025593486877198757,0.08460420370101929,-0.47669756412506104,-0.06751358814727837,0.04265785217285156,-0.36964094638824463,-0.08237229593288475,0.006146132946014404,-0.2802242338657379,-0.08514029838335091,0.12477254867553711,-0.3771926462650299,-0.02301198177229935,0.1360664963722229,-0.43582069873809814,-0.08401222832691246,0.07094812393188477,-0.31742990016937256,-0.10224351592552239,0.0271034836769104,-0.2339332103729248,-0.10215065933954293,0.17260128259658813,-0.29434868693351746,-0.027896891610737384,0.2037198543548584,-0.37627291679382324,-0.09261298485290581,0.13102859258651733,-0.29184189438819885,-0.09589585967552239,0.073758065700531,-0.22494390606880188,-0.0811730430294233,0.20804286003112793,-0.20113107562065125,-0.034779957758303226,0.3008754849433899,-0.2585322856903076,-0.08115949787389809,0.36561429500579834,-0.290528804063797,-0.09770755775463158,0.42361980676651,-0.34408000111579895,-0.10101341761838967,J
