x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.02677053213119507,-0.05986052751541138,7.817100123475029e-05,-0.06257450580596924,-0.11007720232009888,-0.005562232482759555,-0.09888935089111328,-0.13804611563682556,-0.011744598533539374,-0.1257561445236206,-0.16534867882728577,-0.01897876118454178,-0.07384169101715088,-0.14617490768432617,-0.02032931489083012,-0.13228082656860352,-0.12020242214202881,-0.03524903361829956,-0.16327780485153198,-0.10364550352096558,-0.04406033237609108,-0.18943291902542114,-0.09535616636276245,-0.049465281564323504,-0.0717361569404602,-0.11427563428878784,-0.027455184284178813,-0.13708341121673584,-0.07979494333267212,-0.03981274520191391,-0.17390209436416626,-0.061644792556762695,-0.045500928211538394,-0.20301303267478943,-0.05445849895477295,-0.05087825809749802,-0.06835025548934937,-0.07137227058410645,-0.0335491650286599,-0.12054622173309326,-0.015097081661224365,-0.04585949857863625,-0.10841196775436401,0.005236923694610596,-0.04282318954500397,-0.09233146905899048,0.004241764545440674,-0.039446191537706454,-0.06534850597381592,-0.02171909809112549,-0.03951918487581452,-0.10377687215805054,0.024241864681243896,-0.0486706212643071,-0.09523159265518188,0.037857890129089355,-0.04572549243601998,-0.08327698707580566,0.032848060131073,-0.04228525762590607,H3
0.0,0.0,0.0,-0.02885836362838745,-0.058537840843200684,0.0032456584091278273,-0.0652514100074768,-0.10784417390823364,-0.0013436927177963298,-0.10060936212539673,-0.13536503911018372,-0.007375853433927659,-0.12622302770614624,-0.16344326734542847,-0.014560153539946441,-0.07723253965377808,-0.1465284824371338,-0.017016349192431335,-0.1343974471092224,-0.11827802658081055,-0.031118688936999206,-0.16463768482208252,-0.09957832098007202,-0.03956780379610336,-0.18972283601760864,-0.08954721689224243,-0.04490501603083885,-0.07324397563934326,-0.11448580026626587,-0.026037849317958717,-0.1381896734237671,-0.07620322704315186,-0.03745753860073364,-0.17423629760742188,-0.056317031383514404,-0.04280894419150627,-0.20146095752716064,-0.048760950565338135,-0.04839976301389015,-0.06818479299545288,-0.0705559253692627,-0.03394038772182739,-0.12072551250457764,-0.014403104782104492,-0.04498957639532364,-0.10881483554840088,0.008139371871948242,-0.041325339879563217,-0.0920630693435669,0.008553624153137207,-0.03810556402402199,-0.06357860565185547,-0.0200461745262146,-0.04159407487111366,-0.10320466756820679,0.023999929428100586,-0.05012211745577133,-0.0967702865600586,0.0398823618888855,-0.047225018795302276,-0.0856785774230957,0.037479937076568604,-0.04412543198066032,H3
0.0,0.0,0.0,-0.028903543949127197,-0.05885183811187744,0.0024776668798836,-0.06579816341400146,-0.10712558031082153,-0.0023577049794880622,-0.10111576318740845,-0.13481134176254272,-0.008322784160384344,-0.12671130895614624,-0.16138437390327454,-0.015331001435527014,-0.07748860120773315,-0.1466490626335144,-0.01750222635001819,-0.13435620069503784,-0.11722427606582642,-0.03146913130314033,-0.16424381732940674,-0.0979340672492981,-0.039803641331502604,-0.18908780813217163,-0.08714646100997925,-0.04504681606323402,-0.07368844747543335,-0.11425536870956421,-0.025994265866586375,-0.13747423887252808,-0.07504194974899292,-0.03768211458356063,-0.17342334985733032,-0.05417817831039429,-0.04324035946757476,-0.20083338022232056,-0.04511135816574097,-0.04888737429411094,-0.0685262680053711,-0.07072758674621582,-0.03338588256866615,-0.11912834644317627,-0.01368558406829834,-0.044897625637361216,-0.10822415351867676,0.008833885192871094,-0.04185391817719619,-0.09242415428161621,0.009873270988464355,-0.03892552707822006,-0.06365752220153809,-0.021279752254486084,-0.040522279632398295,-0.10289919376373291,0.024255335330963135,-0.04905108217627685,-0.09687501192092896,0.04085665941238403,-0.04632854316861312,-0.08649802207946777,0.03916198015213013,-0.04339104000956695,H3
0.0,0.0,0.0,-0.029936671257019043,-0.05730098485946655,0.0014241967370196562,-0.06842625141143799,-0.10521659255027771,-0.003730229239778282,-0.1033928394317627,-0.13345497846603394,-0.010016360923515322,-0.128243088722229,-0.16233068704605103,-0.017228986739979746,-0.07931733131408691,-0.14643213152885437,-0.017504036098586084,-0.1344183087348938,-0.11806023120880127,-0.031825886711345674,-0.16415435075759888,-0.09872680902481079,-0.04042619247721291,-0.18888229131698608,-0.08771997690200806,-0.04575770129250145,-0.0753210186958313,-0.11395317316055298,-0.025833421990142824,-0.13778388500213623,-0.07687705755233765,-0.037996323451267244,-0.17408430576324463,-0.0562630295753479,-0.04374649529145813,-0.20141196250915527,-0.04804670810699463,-0.04936953042434311,-0.06969457864761353,-0.07029187679290771,-0.03328495253609276,-0.120480477809906,-0.017458975315093994,-0.04606250081943131,-0.11074727773666382,0.008034348487854004,-0.04331583310650444,-0.09482353925704956,0.01237940788269043,-0.04005528022335625,-0.06408005952835083,-0.02076631784439087,-0.040538558408485414,-0.10377901792526245,0.020212411880493164,-0.050130644485221865,-0.09951227903366089,0.03862202167510986,-0.0476613022832737,-0.08943802118301392,0.04030662775039673,-0.044536506429182054,H3
0.0,0.0,0.0,-0.02921849489212036,-0.055110037326812744,0.00017610610507290403,-0.06876367330551147,-0.10544353723526001,-0.004929021824636948,-0.10281717777252197,-0.13658031821250916,-0.011532862097510588,-0.12676721811294556,-0.167881041765213,-0.018981149778255713,-0.0803263783454895,-0.14934414625167847,-0.01612911967981745,-0.13653427362442017,-0.12096846103668213,-0.031329552069792044,-0.16848665475845337,-0.10327884554862976,-0.040897006527075064,-0.1942848563194275,-0.09336033463478088,-0.046811918154844534,-0.07698476314544678,-0.12046030163764954,-0.02435334248889376,-0.13959550857543945,-0.08294075727462769,-0.03798236547459055,-0.17692911624908447,-0.0629693865776062,-0.04516855476845194,-0.20574992895126343,-0.05353069305419922,-0.05117606966246058,-0.07098454236984253,-0.07865303754806519,-0.03197838215578486,-0.12221097946166992,-0.020464003086090088,-0.04656456632960726,-0.10896283388137817,0.002371847629547119,-0.044587185964473974,-0.09140247106552124,0.003921091556549072,-0.04116094334472109,-0.06419068574905396,-0.02918773889541626,-0.039557112738975775,-0.1043926477432251,0.015120327472686768,-0.05046955345619608,-0.099911630153656,0.033346354961395264,-0.04815364106048037,-0.08978414535522461,0.03622174263000488,-0.044794271126875174,H3
0.0,0.0,0.0,-0.030836522579193115,-0.054747700691223145,2.0411980244716688e-05,-0.07132381200790405,-0.10835686326026917,-0.005424434010251389,-0.10582774877548218,-0.14182180166244507,-0.012410529580279217,-0.12958359718322754,-0.1757497489452362,-0.020244353141947613,-0.08166420459747314,-0.15573573112487793,-0.017530171823068486,-0.13855761289596558,-0.12992215156555176,-0.03358678581969343,-0.17057418823242188,-0.11101695895195007,-0.04382276969806753,-0.19636791944503784,-0.09911465644836426,-0.05018052893535696,-0.07603716850280762,-0.12762987613677979,-0.026284065720005856,-0.1402207612991333,-0.09152963757514954,-0.04075093257085882,-0.17850196361541748,-0.07220125198364258,-0.048837237682505474,-0.20776605606079102,-0.06272292137145996,-0.05574705886499487,-0.06809961795806885,-0.08492055535316467,-0.03443971338526808,-0.12213790416717529,-0.029446303844451904,-0.05030843677775465,-0.11026370525360107,-0.00421452522277832,-0.04902006375448309,-0.09270191192626953,-0.00018984079360961914,-0.04604224177853666,-0.05990922451019287,-0.03400921821594238,-0.04246040123359762,-0.10307347774505615,0.009979665279388428,-0.05477497416393362,-0.10264873504638672,0.03123253583908081,-0.053348847356005535,-0.09487450122833252,0.03846156597137451,-0.050671004381342755,H3
0.0,0.0,0.0,-0.03096175193786621,-0.05872762203216553,-0.0018874074080201808,-0.07517528533935547,-0.11349666118621826,-0.008738798809162063,-0.1127544641494751,-0.1496574878692627,-0.01653577738713352,-0.13784414529800415,-0.1883065104484558,-0.025281278205028457,-0.0850977897644043,-0.1641148328781128,-0.02204882518660156,-0.14394348859786987,-0.13970211148262024,-0.04012392812680332,-0.17824625968933105,-0.12193343043327332,-0.05193115749668209,-0.20639634132385254,-0.11052066087722778,-0.05970541739176838,-0.07843017578125,-0.13281729817390442,-0.030150506433955115,-0.14412659406661987,-0.09708786010742188,-0.047482047018519324,-0.1848437786102295,-0.07867446541786194,-0.0571179052562627,-0.21599048376083374,-0.06891104578971863,-0.06514687815021603,-0.0706864595413208,-0.08686888217926025,-0.03750295915912716,-0.12679529190063477,-0.02967435121536255,-0.054828133222571296,-0.11617964506149292,-0.0017390251159667969,-0.052628468510619086,-0.09991985559463501,0.003919839859008789,-0.04898804777573673,-0.06332278251647949,-0.03519713878631592,-0.044822148767224235,-0.10762542486190796,0.012809574604034424,-0.05828697585772602,-0.10478782653808594,0.03352975845336914,-0.05650556438874332,-0.09567099809646606,0.0360260009765625,-0.053279928651562614,H3
0.0,0.0,0.0,-0.03257453441619873,-0.06295362114906311,-0.0019000237464439351,-0.07726645469665527,-0.12216413021087646,-0.009001074091671057,-0.11523234844207764,-0.15867576003074646,-0.01707392624872739,-0.14242112636566162,-0.1984550654888153,-0.026168859296618052,-0.08626598119735718,-0.17697027325630188,-0.022383727797446795,-0.14843565225601196,-0.1487358808517456,-0.04156543567138726,-0.18532037734985352,-0.13004159927368164,-0.054432148778019496,-0.2154940366744995,-0.11702075600624084,-0.0627956527407747,-0.07778710126876831,-0.14256426692008972,-0.03132966040926988,-0.14882028102874756,-0.10205432772636414,-0.048476285033999034,-0.1923714280128479,-0.08092948794364929,-0.05825594320255334,-0.22550272941589355,-0.06885668635368347,-0.0667396697338205,-0.06836110353469849,-0.0932062566280365,-0.03966472923117692,-0.13008618354797363,-0.03063833713531494,-0.05707583084064538,-0.11874586343765259,-0.0062667131423950195,-0.05470890431958253,-0.10082238912582397,-0.004754841327667236,-0.05117089181500489,-0.060128211975097656,-0.036169588565826416,-0.047981700592814036,-0.1109921932220459,0.01580023765563965,-0.06179522603112275,-0.10678446292877197,0.03300684690475464,-0.05937732636290605,-0.09458929300308228,0.030509650707244873,-0.055752544396696635,H3
0.0,0.0,0.0,-0.036859095096588135,-0.06643837690353394,3.281018098277855e-05,-0.08592933416366577,-0.12866079807281494,-0.005846007596574054,-0.12605208158493042,-0.16618189215660095,-0.013200315516314731,-0.1519317626953125,-0.21188196539878845,-0.021790044251702056,-0.09304344654083252,-0.18980816006660461,-0.019547026473901497,-0.1576061248779297,-0.15755081176757812,-0.0391027292794206,-0.19585120677947998,-0.1385534107685089,-0.05230705799522184,-0.22713303565979004,-0.12605616450309753,-0.06088032187881254,-0.08346235752105713,-0.15217822790145874,-0.03030489744605802,-0.1605241894721985,-0.1063385009765625,-0.04753003256382726,-0.20705068111419678,-0.08281469345092773,-0.057337719816587196,-0.24293100833892822,-0.07116159796714783,-0.06577676521601461,-0.07283639907836914,-0.09853130578994751,-0.040591083336494194,-0.13871562480926514,-0.03161966800689697,-0.0594891941732385,-0.12516385316848755,-0.005190670490264893,-0.057842086870095955,-0.10565561056137085,-0.0066165924072265625,-0.05436287434758924,-0.06347227096557617,-0.03635215759277344,-0.05065307380618833,-0.11693722009658813,0.017913222312927246,-0.06614266322912954,-0.11379826068878174,0.03843891620635986,-0.06459050612511419,-0.10277044773101807,0.03643977642059326,-0.061271730679891334,H3
0.0,0.0,0.0,-0.0360722541809082,-0.07184624671936035,-0.0002642520672111459,-0.08801698684692383,-0.13981303572654724,-0.007387553920636947,-0.13356053829193115,-0.17893153429031372,-0.01580283429626661,-0.16288107633590698,-0.22934472560882568,-0.025807337948720033,-0.09726572036743164,-0.20645439624786377,-0.02454115834240156,-0.1666710376739502,-0.17496150732040405,-0.04594836209122377,-0.20804011821746826,-0.15109017491340637,-0.05962082941238123,-0.24102157354354858,-0.13476034998893738,-0.06833233136836725,-0.08712148666381836,-0.1672389805316925,-0.0362584834188624,-0.17137837409973145,-0.11920195817947388,-0.054607449212710435,-0.22223931550979614,-0.09324520826339722,-0.0641716589421435,-0.2606006860733032,-0.08101865649223328,-0.07281743932668405,-0.07621443271636963,-0.10886397957801819,-0.04734897066060739,-0.14794188737869263,-0.03758591413497925,-0.06694160599414545,-0.13282173871994019,-0.0063018798828125,-0.06394136149589258,-0.11076569557189941,-0.005826294422149658,-0.05980114463869768,-0.06741422414779663,-0.040229201316833496,-0.05822560761276918,-0.1255803108215332,0.018651247024536133,-0.07525434542600351,-0.12024205923080444,0.0392647385597229,-0.07342595804635721,-0.10563015937805176,0.03493165969848633,-0.06968838174049097,H3
0.0,0.0,0.0,-0.03764081001281738,-0.0783514678478241,-0.0022071994801535766,-0.0930522084236145,-0.15280506014823914,-0.01022834414220597,-0.14269566535949707,-0.19481825828552246,-0.019347257815070407,-0.17679256200790405,-0.24735155701637268,-0.0299959703309014,-0.102969229221344,-0.2212623953819275,-0.025112150139875666,-0.1802842617034912,-0.18992090225219727,-0.048099519587822215,-0.22587692737579346,-0.16798588633537292,-0.06308089745766665,-0.262328565120697,-0.15353015065193176,-0.0727863292170241,-0.09375524520874023,-0.17737242579460144,-0.036945151068039195,-0.18475466966629028,-0.12946751713752747,-0.057168545104332225,-0.2389560341835022,-0.10331025719642639,-0.06790875447518374,-0.28075799345970154,-0.0919070839881897,-0.07718325210339572,-0.08356595039367676,-0.11316868662834167,-0.04842325849062945,-0.16067206859588623,-0.040420472621917725,-0.07060173702961947,-0.14160341024398804,-0.013136625289916992,-0.06787571860081698,-0.11621862649917603,-0.0194014310836792,-0.06342210424668338,-0.0754820704460144,-0.03835904598236084,-0.05981391472346331,-0.13811081647872925,0.020075678825378418,-0.07960173291689898,-0.1298484206199646,0.038312435150146484,-0.0777379403782561,-0.11236947774887085,0.03039485216140747,-0.0734548176599219,H3
0.0,0.0,0.0,-0.03947794437408447,-0.08495765924453735,-0.0009198080610133275,-0.09829741716384888,-0.16379812359809875,-0.009518080167623566,-0.15131598711013794,-0.2080482840538025,-0.019530383646639393,-0.18785500526428223,-0.2629167139530182,-0.03143959097579341,-0.10912525653839111,-0.23769846558570862,-0.027246020510943936,-0.19007951021194458,-0.20556911826133728,-0.05159760616734843,-0.23709452152252197,-0.18441885709762573,-0.06727347873166423,-0.2759924829006195,-0.17045453190803528,-0.07736086450532298,-0.1015021800994873,-0.1904209554195404,-0.040580075010808514,-0.19882649183273315,-0.14494109153747559,-0.0621916425974689,-0.25652849674224854,-0.11998790502548218,-0.07346568606809001,-0.30110839009284973,-0.10704660415649414,-0.08316421113923411,-0.0925169587135315,-0.12145748734474182,-0.05320925988272052,-0.17576062679290771,-0.04541569948196411,-0.07632875792697291,-0.15377885103225708,-0.016106009483337402,-0.07304165117457728,-0.12603759765625,-0.02021235227584839,-0.06815522514298777,-0.08570563793182373,-0.04081803560256958,-0.06560173980906825,-0.1516321897506714,0.020835518836975098,-0.08565853141263347,-0.13967478275299072,0.0399288535118103,-0.08290887229159694,-0.11928880214691162,0.03190869092941284,-0.07798597566798549,H3
0.0,0.0,0.0,-0.04056990146636963,-0.0852949321269989,-0.005465763212129104,-0.10232406854629517,-0.17140033841133118,-0.015555273332580555,-0.15806829929351807,-0.2204529047012329,-0.026110145785793293,-0.19677168130874634,-0.2808033227920532,-0.03815819840966128,-0.11530077457427979,-0.25283390283584595,-0.030372110717877376,-0.20173579454421997,-0.2165403962135315,-0.056379483603819835,-0.2517637610435486,-0.19553613662719727,-0.07285208027897738,-0.2920435070991516,-0.18348833918571472,-0.08284476172266864,-0.10842323303222656,-0.20411071181297302,-0.041179453545197475,-0.21002018451690674,-0.15439999103546143,-0.06317509483633899,-0.2709181010723114,-0.12738081812858582,-0.07418072741566561,-0.317790150642395,-0.11552819609642029,-0.08343159180222415,-0.10038226842880249,-0.13359996676445007,-0.05185531597672366,-0.18627184629440308,-0.050914466381073,-0.07606670033274554,-0.1660827398300171,-0.015588760375976562,-0.07341009151278399,-0.13827282190322876,-0.015692412853240967,-0.06815830390988253,-0.09470832347869873,-0.050071388483047485,-0.06274351995526217,-0.1619323492050171,0.012605845928192139,-0.08303987007676028,-0.1517086625099182,0.03778266906738281,-0.08084017556248568,-0.1324666142463684,0.036554932594299316,-0.07586162310181521,H3
0.0,0.0,0.0,-0.040754497051239014,-0.09232491254806519,-0.004684577222889175,-0.10575830936431885,-0.1850009560585022,-0.014383888330286254,-0.1647096872329712,-0.23771321773529053,-0.024653881315117587,-0.20399385690689087,-0.29992781579494476,-0.03661242266369413,-0.12081056833267212,-0.2659875452518463,-0.03211254020405363,-0.21282422542572021,-0.23515358567237854,-0.058131133664375056,-0.26566264033317566,-0.21555647253990173,-0.07445896555853437,-0.3079937696456909,-0.20342788100242615,-0.08432386954498838,-0.11269170045852661,-0.21505892276763916,-0.042962302912002315,-0.2205674648284912,-0.1647709608078003,-0.06544124474001478,-0.28364214301109314,-0.13926345109939575,-0.07681076367569517,-0.3323306441307068,-0.12869226932525635,-0.086353988844877,-0.1047026515007019,-0.14102229475975037,-0.05325604369116377,-0.19425833225250244,-0.055203020572662354,-0.07694304128361296,-0.17541223764419556,-0.01949542760848999,-0.07406364520264219,-0.14879238605499268,-0.017779409885406494,-0.06890475888920378,-0.09989970922470093,-0.05340343713760376,-0.06366213550043653,-0.1694539189338684,0.011088013648986816,-0.08285137404871534,-0.16078084707260132,0.03699880838394165,-0.0799954323954637,-0.14301782846450806,0.038348495960235596,-0.07476660748196196,H3
0.0,0.0,0.0,-0.040553271770477295,-0.1026904284954071,-0.006409556931046723,-0.10802626609802246,-0.20161065459251404,-0.01823363811725187,-0.17237067222595215,-0.2578052580356598,-0.030486430833278177,-0.2178783416748047,-0.3237837702035904,-0.04443354704433489,-0.12532353401184082,-0.28707481920719147,-0.034606093401251314,-0.22585588693618774,-0.2549069821834564,-0.06390233510190058,-0.2828533351421356,-0.23439031839370728,-0.08231945508175897,-0.32941293716430664,-0.2210206687450409,-0.09335632049494791,-0.12048238515853882,-0.23330911993980408,-0.04547349163347292,-0.2337496280670166,-0.18275710940361023,-0.07128513776713419,-0.29884445667266846,-0.15707266330718994,-0.08417299562150049,-0.3497806191444397,-0.14819395542144775,-0.09429926597529459,-0.11492860317230225,-0.1552681028842926,-0.055887913191853045,-0.20573699474334717,-0.06116887927055359,-0.08121289485150385,-0.18304449319839478,-0.02220994234085083,-0.07687188857251215,-0.15452486276626587,-0.0237237811088562,-0.07053069942647028,-0.11191529035568237,-0.06380009651184082,-0.0667454990094285,-0.17933470010757446,0.008864641189575195,-0.08606152408772516,-0.1657368540763855,0.03558468818664551,-0.0816819014494996,-0.14590084552764893,0.03075993061065674,-0.07530482285672235,H3
0.0,0.0,0.0,-0.04318511486053467,-0.1074066162109375,-0.007297025702868609,-0.11543899774551392,-0.21423885226249695,-0.018777736637716202,-0.18160724639892578,-0.2735079675912857,-0.03085982165110579,-0.2286437749862671,-0.34380894899368286,-0.044749063614730744,-0.1375725269317627,-0.3036653399467468,-0.03232840186727515,-0.24303337931632996,-0.26748618483543396,-0.06223738676679602,-0.3014346957206726,-0.24780306220054626,-0.08167800045383444,-0.3492308557033539,-0.23560220003128052,-0.09342249220979681,-0.1327972412109375,-0.24701282382011414,-0.04391591361535063,-0.2517170310020447,-0.19196128845214844,-0.07093339896572104,-0.3201548755168915,-0.16185912489891052,-0.08461830503118506,-0.3743753433227539,-0.14915797114372253,-0.0949825469292449,-0.12598669528961182,-0.1642036736011505,-0.055513021711234956,-0.22060614824295044,-0.06363168358802795,-0.08419378584993353,-0.19539034366607666,-0.024112731218338013,-0.08088520652425757,-0.16467982530593872,-0.026970356702804565,-0.07423999643695822,-0.12126719951629639,-0.06762716174125671,-0.06746106332910529,-0.19406908750534058,0.004204511642456055,-0.08980195707452765,-0.17837131023406982,0.03328496217727661,-0.08515607303750983,-0.15615123510360718,0.030215680599212646,-0.07779096550119391,H3
0.0,0.0,0.0,-0.04239785671234131,-0.11841362714767456,-0.004088698654058476,-0.11658310890197754,-0.2341604232788086,-0.013949593762490053,-0.1874091625213623,-0.2925623506307602,-0.02503277105334689,-0.23846465349197388,-0.3583202064037323,-0.038188531296881933,-0.14306640625,-0.3264855891466141,-0.03148266603294303,-0.2547260820865631,-0.2917117476463318,-0.061749748187693854,-0.3177431523799896,-0.2685397118330002,-0.08123895083609511,-0.369009405374527,-0.25257638096809387,-0.09268399630728652,-0.14069712162017822,-0.26630696654319763,-0.04438152466956069,-0.2693236172199249,-0.20824941992759705,-0.07143875514212539,-0.3421882390975952,-0.17660054564476013,-0.08577537094298293,-0.39880606532096863,-0.1651102900505066,-0.09640240971985747,-0.13548624515533447,-0.1795196831226349,-0.05660391156617095,-0.23335152864456177,-0.06910005211830139,-0.08447449212017943,-0.2083599865436554,-0.02644723653793335,-0.08105957810822417,-0.17684191465377808,-0.029979348182678223,-0.07418576185646941,-0.13173657655715942,-0.07702291011810303,-0.06889723544064452,-0.2074892222881317,0.0015243887901306152,-0.08915628795567443,-0.19214540719985962,0.03438401222229004,-0.08299275045338561,-0.16946941614151,0.030936360359191895,-0.07455954258385589,H3
0.0,0.0,0.0,-0.043682098388671875,-0.12849974632263184,-0.00576240408997819,-0.12028604745864868,-0.2557421326637268,-0.015042251700720044,-0.19466713070869446,-0.32162731885910034,-0.025515405254623147,-0.25323420763015747,-0.38507357984781265,-0.037893606143256875,-0.14795249700546265,-0.34856143593788147,-0.028209483044406625,-0.26577427983283997,-0.31568482518196106,-0.05964813919570133,-0.3327174186706543,-0.29487623274326324,-0.08012900667097256,-0.38709506392478943,-0.2805166244506836,-0.0920263917913644,-0.1456061601638794,-0.2883785218000412,-0.04086109043862507,-0.28185272216796875,-0.227344810962677,-0.06836491988804028,-0.359188050031662,-0.19416609406471252,-0.08359369056131527,-0.4194627106189728,-0.184133380651474,-0.09464545713569805,-0.14082133769989014,-0.1993805468082428,-0.05363814325835392,-0.24430644512176514,-0.08227655291557312,-0.08296165035869763,-0.21683809161186218,-0.03938737511634827,-0.08104060755874798,-0.1836983561515808,-0.049785107374191284,-0.07493669705297634,-0.13875651359558105,-0.09145134687423706,-0.06676044480707333,-0.2169782519340515,-0.005109727382659912,-0.08942210094835445,-0.19696426391601562,0.025700688362121582,-0.08495641665365383,-0.1701386570930481,0.014548659324645996,-0.07738658206369564,H3
0.0,0.0,0.0,-0.041923463344573975,-0.13978159427642822,-0.00331523747578899,-0.12172925472259521,-0.27360622584819794,-0.0141475776995037,-0.2000039517879486,-0.34886977076530457,-0.026090052802345554,-0.24873849749565125,-0.4372405931353569,-0.03997905075945596,-0.14684611558914185,-0.3705136626958847,-0.03543754190602044,-0.2748035490512848,-0.3429422527551651,-0.06801069051422814,-0.34702056646347046,-0.3162755221128464,-0.08872793138422708,-0.4067993760108948,-0.29732440412044525,-0.1014604893366311,-0.15013420581817627,-0.30660390853881836,-0.049147820923707286,-0.29533618688583374,-0.24511700868606567,-0.07574913919367532,-0.37937653064727783,-0.21133169531822205,-0.08856264770426492,-0.4452057182788849,-0.20061057806015015,-0.09986270487704019,-0.15075618028640747,-0.21273326873779297,-0.06212339818873147,-0.25941139459609985,-0.09619668126106262,-0.08619866788782815,-0.2255013883113861,-0.06024405360221863,-0.07929379761614541,-0.1890309751033783,-0.07589864730834961,-0.07273983478941659,-0.15178191661834717,-0.10124614834785461,-0.07573350042500238,-0.22599565982818604,-0.010494351387023926,-0.09496449947752694,-0.1994909644126892,0.014189958572387695,-0.08895898878969888,-0.17112994194030762,-0.00436323881149292,-0.08185893565811853,H3
0.0,0.0,0.0,-0.041813433170318604,-0.15386644005775452,0.001540170953546749,-0.12329673767089844,-0.2968636155128479,-0.0076754949112114446,-0.2073901891708374,-0.3721999228000641,-0.018985994072693302,-0.26759934425354004,-0.44083043932914734,-0.03277155934466691,-0.15147724747657776,-0.3969110697507858,-0.03329605414165826,-0.28818511962890625,-0.3664075434207916,-0.0644704046715674,-0.36264142394065857,-0.338165283203125,-0.08457038729085298,-0.4252929538488388,-0.3180383890867233,-0.09726714520348878,-0.15648996829986572,-0.32351039350032806,-0.05078023477091165,-0.31239208579063416,-0.2661789357662201,-0.07743057786120744,-0.40023402869701385,-0.2390446662902832,-0.09223113386525483,-0.47095486521720886,-0.2312888503074646,-0.10560201285971971,-0.15983861684799194,-0.21987050771713257,-0.066537344740766,-0.27959901094436646,-0.10148420929908752,-0.0908232721556601,-0.24113687872886658,-0.06716904044151306,-0.08439386813535066,-0.20135542750358582,-0.08285185694694519,-0.07859400837315889,-0.16461396217346191,-0.09872090816497803,-0.0822575333584723,-0.2505311965942383,-0.007321357727050781,-0.1021789777149138,-0.21791929006576538,0.014682233333587646,-0.09490985600842805,-0.18296590447425842,-0.006891012191772461,-0.08700384377135606,H3
0.0,0.0,0.0,-0.04215627908706665,-0.1586497724056244,0.00046528073755780497,-0.12716984748840332,-0.30936601758003235,-0.00995856635825021,-0.2157343626022339,-0.39218929409980774,-0.022839592961531707,-0.27993446588516235,-0.4620059132575989,-0.03826279026077373,-0.15767601132392883,-0.413467139005661,-0.03487651628063304,-0.30230680108070374,-0.3865949958562851,-0.06921844017313106,-0.382038950920105,-0.35771089792251587,-0.09068258684681041,-0.4483557641506195,-0.3406551480293274,-0.10387795996473415,-0.16297069191932678,-0.33504825830459595,-0.053329950390320846,-0.3284147083759308,-0.2792716920375824,-0.08348449152515514,-0.42023803293704987,-0.25154027342796326,-0.09859952163503749,-0.4929244816303253,-0.2470143735408783,-0.11124829035804851,-0.16614669561386108,-0.22650215029716492,-0.07053769212768657,-0.28986993432044983,-0.10720986127853394,-0.10033458304212672,-0.25151923298835754,-0.06812280416488647,-0.09513190221593959,-0.21059823036193848,-0.0830005407333374,-0.08850003611848933,-0.1718805432319641,-0.10039070248603821,-0.08777312022255046,-0.2570747137069702,-0.010545670986175537,-0.11209086906717403,-0.22339272499084473,0.01641368865966797,-0.10642134976194484,-0.18793481588363647,-0.0043395161628723145,-0.09867541324899776,H3
0.0,0.0,0.0,-0.04378807544708252,-0.1675119698047638,-0.0001601636367638548,-0.13175541162490845,-0.3231798857450485,-0.012121532655299916,-0.22441834211349487,-0.4096832424402237,-0.026147208719493165,-0.29151275753974915,-0.4758646711707115,-0.043051788195015206,-0.16321325302124023,-0.4261096566915512,-0.043617190404773964,-0.31570693850517273,-0.4013938903808594,-0.08086124955022456,-0.40017303824424744,-0.37085820734500885,-0.10380157230699183,-0.4708181768655777,-0.3509517014026642,-0.11765666453445078,-0.16832655668258667,-0.33929501473903656,-0.06260284928882243,-0.34188902378082275,-0.2829621732234955,-0.0941484063705218,-0.4381165951490402,-0.253265380859375,-0.10893045513236643,-0.5143208354711533,-0.24693337082862854,-0.12159297017657877,-0.1702122986316681,-0.22133436799049377,-0.07982932923638941,-0.2989582121372223,-0.10999664664268494,-0.10962691305482508,-0.2599274218082428,-0.07739964127540588,-0.10275233684384943,-0.21772122383117676,-0.09414699673652649,-0.09530852137410761,-0.17521455883979797,-0.08675602078437805,-0.09717144964540125,-0.2635694146156311,-0.008574903011322021,-0.12113578764999033,-0.23117277026176453,0.015601098537445068,-0.11387659011685969,-0.19615870714187622,-0.004204452037811279,-0.10509374140107752,H3
