x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.028935953974723816,-0.11363434791564941,-0.009542385634411232,0.022300854325294495,-0.19268178939819336,-0.012579797353971856,-0.009940624237060547,-0.2291615605354309,-0.019597224478054898,-0.04301095008850098,-0.23008209466934204,-0.025694978941608326,-0.006573393940925598,-0.2123236358165741,0.01910914335734759,0.0013880729675292969,-0.2802867889404297,-0.007004642445970433,0.01960134506225586,-0.26450079679489136,-0.029116246436167614,0.03379106521606445,-0.21803641319274902,-0.0379345319759139,-0.03203953802585602,-0.2004435658454895,0.014317418861757858,-0.039039015769958496,-0.28937456011772156,-0.010268289182711499,-0.014285802841186523,-0.2792748212814331,-0.02876799326055135,0.006775498390197754,-0.23326295614242554,-0.03490495826714124,-0.060752928256988525,-0.1756717562675476,0.0044503882002047135,-0.0666249692440033,-0.25412312150001526,-0.023926950578022854,-0.033783525228500366,-0.22175917029380798,-0.03449143614285077,-0.01236000657081604,-0.1664373278617859,-0.032508590776849644,-0.09246256202459335,-0.13681000471115112,-0.006080931570757286,-0.08879946172237396,-0.20860141515731812,-0.02581316750161733,-0.061591051518917084,-0.18474388122558594,-0.026926392276216404,-0.04392781853675842,-0.13724768161773682,-0.022110353742171185,N3
0.0,0.0,0.0,0.0315973162651062,-0.11017453670501709,-0.007264866080618049,0.025671452283859253,-0.18839722871780396,-0.010105594113952066,-0.0050626397132873535,-0.22765660285949707,-0.01777201058018818,-0.03749449551105499,-0.23596525192260742,-0.024619001016503717,-0.007107928395271301,-0.21197575330734253,0.022036601736658668,0.002252340316772461,-0.2797467112541199,-0.0045951209557415496,0.023649826645851135,-0.26408064365386963,-0.02722030231404915,0.04074752330780029,-0.21989044547080994,-0.036262429371959115,-0.031293272972106934,-0.20196419954299927,0.01557519933533058,-0.03610426187515259,-0.2932683825492859,-0.010411104240006352,-0.009028702974319458,-0.2801680564880371,-0.02960854680884495,0.013432309031486511,-0.23255997896194458,-0.03554532961595669,-0.05960923433303833,-0.17906790971755981,0.00414130552064762,-0.061202652752399445,-0.2601107656955719,-0.025777050346619035,-0.02934877574443817,-0.21738848090171814,-0.03549003513205662,-0.01115068793296814,-0.15578925609588623,-0.03202799992311611,-0.09135371446609497,-0.1423538327217102,-0.007707636390364314,-0.08500387519598007,-0.21462330222129822,-0.027512169495707894,-0.05852290987968445,-0.1869308352470398,-0.027139316365605737,-0.0439336895942688,-0.13741981983184814,-0.020850827038771058,N3
0.0,0.0,0.0,0.032176658511161804,-0.11020451784133911,-0.002896122641274701,0.026495665311813354,-0.18524867296218872,-0.003840364056983958,-0.0016151666641235352,-0.22679385542869568,-0.011238457874739538,-0.03137248754501343,-0.24254244565963745,-0.01778804255404509,-0.008535638451576233,-0.2122686803340912,0.032346992513751616,0.003749281167984009,-0.28006842732429504,0.0046312978888209955,0.0284012109041214,-0.2649385333061218,-0.020046361961746584,0.04761999845504761,-0.2202032506465912,-0.03004022804775275,-0.03143735229969025,-0.20591047406196594,0.02290971087536775,-0.03164592385292053,-0.30073606967926025,-0.005403699127370487,-0.0009622722864151001,-0.28547507524490356,-0.02738575568177737,0.023902520537376404,-0.23503530025482178,-0.034000882187271486,-0.05895572900772095,-0.1874740719795227,0.008184402010058989,-0.05336098372936249,-0.27071523666381836,-0.024696843006992708,-0.02117133140563965,-0.22116702795028687,-0.03623962146916426,-0.004428371787071228,-0.15613651275634766,-0.03250206751503981,-0.08980335295200348,-0.15490108728408813,-0.006560394780123602,-0.07533780485391617,-0.22527599334716797,-0.028295551666403185,-0.04837323725223541,-0.19073623418807983,-0.028368932434702288,-0.034937724471092224,-0.13737553358078003,-0.02141469834127463,N3
0.0,0.0,0.0,0.03240737318992615,-0.1124800443649292,0.002076560352477941,0.02665148675441742,-0.18956494331359863,0.002663555276129159,0.0006456822156906128,-0.23689234256744385,-0.00482563562643179,-0.028494492173194885,-0.2599954903125763,-0.011552959959473696,-0.010626956820487976,-0.21565279364585876,0.04000423820737353,0.0038361847400665283,-0.2858469784259796,0.011506329942974958,0.03148384392261505,-0.2692159414291382,-0.014474869053330508,0.052576467394828796,-0.22279566526412964,-0.025235832016434756,-0.032849326729774475,-0.20929750800132751,0.027176771034035596,-0.028339862823486328,-0.3083464503288269,-0.0028775930865521104,0.006380036473274231,-0.28881731629371643,-0.026363242696490374,0.03235885500907898,-0.23534613847732544,-0.033346459548440066,-0.05990566313266754,-0.19285929203033447,0.00908905332956067,-0.04854029417037964,-0.28252971172332764,-0.024854291509356585,-0.012871146202087402,-0.2304319143295288,-0.03613016409751424,0.004327431321144104,-0.16407626867294312,-0.03179063675877103,-0.09000052511692047,-0.1639118194580078,-0.008726446236934748,-0.07086478918790817,-0.23636111617088318,-0.030739704425897685,-0.044106632471084595,-0.199143648147583,-0.030178986768689242,-0.03224731981754303,-0.14422065019607544,-0.02250011851963052,N3
0.0,0.0,0.0,0.033840611577034,-0.11606824398040771,0.002387211018316293,0.026830732822418213,-0.199616938829422,0.002643000858910227,-0.004217430949211121,-0.24969205260276794,-0.005302621924244022,-0.03755961358547211,-0.27736297249794006,-0.012137697019539928,-0.007617354393005371,-0.22252127528190613,0.040482826589681054,0.005010336637496948,-0.29488644003868103,0.011989306717254067,0.03516833484172821,-0.27651840448379517,-0.013351288565360164,0.05569235980510712,-0.22840645909309387,-0.023834785387776947,-0.03001493215560913,-0.21563884615898132,0.02666963829014435,-0.025297537446022034,-0.3174673914909363,-0.0037789935589955803,0.011110484600067139,-0.2980442941188812,-0.027261374459527588,0.03651578724384308,-0.2438274323940277,-0.03440594294752941,-0.05702690780162811,-0.19987791776657104,0.007575886848457003,-0.04430297017097473,-0.2926655113697052,-0.026400709466003036,-0.009135842323303223,-0.23891180753707886,-0.03647767374005184,0.005123689770698547,-0.1719490885734558,-0.0317281782039629,-0.08662576973438263,-0.17347902059555054,-0.01127840293284521,-0.06543132662773132,-0.2483939528465271,-0.032931618333719825,-0.040593236684799194,-0.2075626254081726,-0.031312905193232154,-0.03350059688091278,-0.14989393949508667,-0.023272303805612182,N3
0.0,0.0,0.0,0.03656966984272003,-0.11437356472015381,-0.0027140867137589453,0.03502735495567322,-0.19637882709503174,-0.004397651803238034,0.004168510437011719,-0.24669000506401062,-0.012862934887898803,-0.028952419757843018,-0.2742263674736023,-0.020015213795495868,0.0017006546258926392,-0.2285027801990509,0.034965516842412114,0.017151281237602234,-0.29436826705932617,0.00581959945287025,0.04371948540210724,-0.2732631266117096,-0.01978380807538116,0.060835614800453186,-0.22297298908233643,-0.030310036771489024,-0.022115573287010193,-0.22426113486289978,0.024256486288713575,-0.017194271087646484,-0.3219251036643982,-0.0063047499102779625,0.016759321093559265,-0.3006845712661743,-0.029225642018509745,0.04098810255527496,-0.2456560730934143,-0.03588550367255294,-0.05066344141960144,-0.2098698914051056,0.00800497721086657,-0.038097456097602844,-0.29598483443260193,-0.026093479402852893,-0.004712402820587158,-0.24104726314544678,-0.03628362544674957,0.009196504950523376,-0.17503076791763306,-0.0314256867100724,-0.08242537081241608,-0.18145740032196045,-0.008378261857224345,-0.06078095734119415,-0.251335471868515,-0.030140426166845202,-0.036675915122032166,-0.20969945192337036,-0.0287639947314986,-0.029794633388519287,-0.1532467007637024,-0.020659286685777545,N3
0.0,0.0,0.0,0.0389251708984375,-0.11003559827804565,-0.004482934607707989,0.038551315665245056,-0.19214150309562683,-0.007614304667853844,0.009591653943061829,-0.2421548068523407,-0.01687649579956485,-0.021137237548828125,-0.26997649669647217,-0.025087115711116326,0.009203821420669556,-0.229163259267807,0.028790599310255516,0.0271376371383667,-0.2931387424468994,-0.0013799400837655185,0.050178974866867065,-0.26804420351982117,-0.02766697982563926,0.06461408734321594,-0.21522516012191772,-0.03867546411468936,-0.015364021062850952,-0.22794601321220398,0.01921412592515992,-0.007389292120933533,-0.3246435821056366,-0.010517435504638684,0.022704213857650757,-0.29914960265159607,-0.03168122412874652,0.043354570865631104,-0.24061384797096252,-0.03758073913171245,-0.044994816184043884,-0.215211421251297,0.004191673935807216,-0.03242515027523041,-0.30138885974884033,-0.028286711669110787,-0.0016262084245681763,-0.24428048729896545,-0.03672880249335719,0.011470913887023926,-0.17668968439102173,-0.031321055612110626,-0.07849334180355072,-0.18683409690856934,-0.011221311411404145,-0.058346107602119446,-0.2556736469268799,-0.03230337368562175,-0.03418727219104767,-0.21302440762519836,-0.030246411806487572,-0.02592320740222931,-0.15665149688720703,-0.021865872091197502,N3
0.0,0.0,0.0,0.04057183861732483,-0.1107492446899414,-0.003465109537586386,0.04250597953796387,-0.19173243641853333,-0.00566559847001713,0.020351096987724304,-0.24333587288856506,-0.014466391909166987,-0.0052479952573776245,-0.27416613698005676,-0.022204794953808005,0.012259453535079956,-0.23184478282928467,0.029710457627430742,0.03245227038860321,-0.29753732681274414,-0.0016597227987347196,0.05632293224334717,-0.2715985178947449,-0.02873149983142298,0.07150888442993164,-0.21778595447540283,-0.039949870701178725,-0.011030882596969604,-0.23135557770729065,0.01926751524652559,3.889203071594238e-06,-0.3285306692123413,-0.012410971368893797,0.029438883066177368,-0.2964338958263397,-0.03491828873310965,0.04870408773422241,-0.23432910442352295,-0.04116571604762953,-0.039737194776535034,-0.2198326587677002,0.003316990299850886,-0.02492673695087433,-0.3049910068511963,-0.031164650838121588,0.005399808287620544,-0.24488836526870728,-0.041287171687230284,0.01832263171672821,-0.17632052302360535,-0.03633832096610945,-0.07320252060890198,-0.19349607825279236,-0.012931878711327727,-0.051718756556510925,-0.2602522373199463,-0.035309067960128004,-0.028857290744781494,-0.21688151359558105,-0.03440113648329657,-0.021129757165908813,-0.16069281101226807,-0.026512709479078467,N3
0.0,0.0,0.0,0.04388812184333801,-0.10845279693603516,-0.006717083673336788,0.04375797510147095,-0.1945689618587494,-0.010312067042448803,0.017389222979545593,-0.24810123443603516,-0.01990451354102163,-0.014207810163497925,-0.27715614438056946,-0.028297510627069755,0.015047833323478699,-0.2263069450855255,0.026943958666763024,0.03645351529121399,-0.2955777943134308,-0.004777051206090732,0.05660700798034668,-0.27003341913223267,-0.03165244187728433,0.06678792834281921,-0.21448543667793274,-0.042363549280324264,-0.008728206157684326,-0.2275853455066681,0.01830131870194407,0.0022701919078826904,-0.3292686939239502,-0.012867480214097782,0.03036293387413025,-0.30340543389320374,-0.03485236566082506,0.04826843738555908,-0.24301749467849731,-0.04102114092127351,-0.03841443359851837,-0.2180575430393219,0.00380917645490797,-0.02322717010974884,-0.3031824231147766,-0.030638360116043373,0.003994107246398926,-0.2413061559200287,-0.04075666393653421,0.013167127966880798,-0.16909965872764587,-0.0357534984828618,-0.07301214337348938,-0.19594186544418335,-0.011196967843332573,-0.05179937183856964,-0.2663644850254059,-0.03256645302788286,-0.028809010982513428,-0.22443783283233643,-0.03093932631925611,-0.022579088807106018,-0.16661933064460754,-0.022900306317367836,N3
0.0,0.0,0.0,0.04425610601902008,-0.1076430082321167,-0.005619627887497813,0.043972358107566833,-0.19324442744255066,-0.008520871864746482,0.017672210931777954,-0.24670732021331787,-0.0177049818431243,-0.012056171894073486,-0.2788762152194977,-0.02585186762560454,0.014395728707313538,-0.22818246483802795,0.027709596326459973,0.03488169610500336,-0.2974662482738495,-0.003876448141525657,0.05708734691143036,-0.26560795307159424,-0.031084365675340564,0.06790049374103546,-0.2078189253807068,-0.04222680954087821,-0.00911913812160492,-0.22711428999900818,0.01858743885706815,0.003593131899833679,-0.32709088921546936,-0.01205542823124972,0.03300309181213379,-0.29455360770225525,-0.03467476321209517,0.05038394033908844,-0.23329249024391174,-0.041672531047950656,-0.038273558020591736,-0.2156105637550354,0.00380018050957176,-0.022570788860321045,-0.2997053563594818,-0.029941992366801173,0.005690783262252808,-0.2372719943523407,-0.040532316545139224,0.014719769358634949,-0.1664050817489624,-0.03630241332400885,-0.07256454229354858,-0.19136524200439453,-0.011394976170848281,-0.05200590193271637,-0.2613247036933899,-0.03232702938665,-0.02920493483543396,-0.21854501962661743,-0.030818108001838596,-0.023844227194786072,-0.16071993112564087,-0.02314965566445437,N3
0.0,0.0,0.0,0.04538388550281525,-0.10915416479110718,-0.005266684617673434,0.0455159991979599,-0.1940576434135437,-0.006974566306745089,0.023953735828399658,-0.2521531581878662,-0.014889737170015849,-0.0027774572372436523,-0.2873500883579254,-0.021657182413910903,0.01503153145313263,-0.2316303551197052,0.029557309534574472,0.03431643545627594,-0.3005959689617157,-0.0011061113773038755,0.055647268891334534,-0.2718638479709625,-0.027889017525886572,0.06586138904094696,-0.2133859395980835,-0.03866991265473274,-0.008756875991821289,-0.2302759289741516,0.020793038841510736,0.0009965896606445312,-0.3287867605686188,-0.009876392360602892,0.029995784163475037,-0.29910874366760254,-0.03317159279045967,0.047629401087760925,-0.23728463053703308,-0.04032173617539314,-0.03802046179771423,-0.21818166971206665,0.006403713442558967,-0.023330897092819214,-0.3012923300266266,-0.027638383719896353,0.00550137460231781,-0.24281835556030273,-0.03963695331272987,0.015551701188087463,-0.17294079065322876,-0.0361634516602507,-0.07209210097789764,-0.19342446327209473,-0.008305927317415751,-0.05133269727230072,-0.2612699270248413,-0.030215496707533873,-0.028191685676574707,-0.22005847096443176,-0.030061640355562247,-0.021762341260910034,-0.16270583868026733,-0.022967227313493765,N3
0.0,0.0,0.0,0.04420901834964752,-0.10818654298782349,-0.006159722608998663,0.04379241168498993,-0.1974988579750061,-0.008841960494891055,0.018341660499572754,-0.2547169625759125,-0.017558026862815268,-0.011729598045349121,-0.29081645607948303,-0.025103924599960692,0.015382960438728333,-0.22894197702407837,0.028112949999496095,0.03417760133743286,-0.29823869466781616,-0.0028778338241579604,0.055263176560401917,-0.27063703536987305,-0.029418518570736296,0.06532125174999237,-0.2150082290172577,-0.040027785850242026,-0.00925976037979126,-0.2281976342201233,0.019574856581613176,0.0004674643278121948,-0.3287373483181,-0.010646546994820483,0.02964518964290619,-0.2986758351325989,-0.03228015805549944,0.04678426682949066,-0.23801100254058838,-0.03844195584721888,-0.039569541811943054,-0.21635526418685913,0.005299719712212436,-0.024962574243545532,-0.3004806935787201,-0.028290286464169867,0.0034912079572677612,-0.2372015416622162,-0.0376099420613798,0.012321606278419495,-0.16626769304275513,-0.032365914238170035,-0.07448463141918182,-0.1923724114894867,-0.009441935261264689,-0.053878188133239746,-0.26247814297676086,-0.03025576080150927,-0.0314207524061203,-0.2193795144557953,-0.027899715853408225,-0.0266408771276474,-0.16141128540039062,-0.019441257966235526,N3
0.0,0.0,0.0,0.04387789964675903,-0.10267633199691772,-0.005613636450895854,0.04755297303199768,-0.18689271807670593,-0.00930225126636941,0.024922192096710205,-0.24516728520393372,-0.01890900101704318,-0.001911550760269165,-0.28324463963508606,-0.027728759909102507,0.0197879821062088,-0.23225337266921997,0.022681667244007997,0.037831783294677734,-0.2931881248950958,-0.00814808368874509,0.059843480587005615,-0.2649226486682892,-0.03365869004471023,0.07265418767929077,-0.21096357703208923,-0.04398679662687499,-0.005114451050758362,-0.23285388946533203,0.013564572444131784,0.005492374300956726,-0.32621243596076965,-0.016032400766441413,0.03388458490371704,-0.2925054132938385,-0.034972305635044165,0.051357269287109375,-0.23145461082458496,-0.039506367633173056,-0.03566500544548035,-0.22165289521217346,-0.0008735266090909022,-0.01963077485561371,-0.3017314374446869,-0.03409393806202132,0.008145689964294434,-0.23894673585891724,-0.04118998278124053,0.01895548403263092,-0.1705658733844757,-0.034729863742420264,-0.07054880261421204,-0.19563308358192444,-0.015728987047502585,-0.04751090705394745,-0.2623573839664459,-0.037258292773792334,-0.024969086050987244,-0.21791517734527588,-0.034554093370267935,-0.01825273036956787,-0.160838782787323,-0.025666558409163542,N3
0.0,0.0,0.0,0.04707048833370209,-0.09666383266448975,-0.0058682938891161385,0.05456705391407013,-0.18092507123947144,-0.009729312345634789,0.028439059853553772,-0.23977500200271606,-0.019114314191292614,-0.002707645297050476,-0.2725789546966553,-0.027692078225563854,0.03308112919330597,-0.23318278789520264,0.02389439140980354,0.049159929156303406,-0.29288291931152344,-0.005070321806024403,0.07076610624790192,-0.2612888813018799,-0.030075444452713818,0.08229555189609528,-0.2079896330833435,-0.040518981017421574,0.006431549787521362,-0.23470550775527954,0.015494262255479008,0.019623205065727234,-0.3234388828277588,-0.012265182644378037,0.04482583701610565,-0.2810066342353821,-0.03082568811650166,0.057784274220466614,-0.21611297130584717,-0.035136938639234394,-0.025632992386817932,-0.2254200577735901,0.0019465281308930216,-0.008266225457191467,-0.30134421586990356,-0.02804129997665772,0.015054851770401001,-0.23744699358940125,-0.034005143292497486,0.02127276360988617,-0.1688242256641388,-0.02738509381587395,-0.06260661780834198,-0.2018333375453949,-0.012144976839672417,-0.0384964644908905,-0.26807263493537903,-0.03009592796141991,-0.01787590980529785,-0.2221655547618866,-0.025842059947799534,-0.014228448271751404,-0.1645224392414093,-0.01637699509436974,N3
0.0,0.0,0.0,0.05026845633983612,-0.08801454305648804,-0.007115566679591456,0.06366170942783356,-0.1734534204006195,-0.012022347231710473,0.04051409661769867,-0.23761984705924988,-0.021948087071383515,0.010195896029472351,-0.276947021484375,-0.030690335710847894,0.041775837540626526,-0.23235777020454407,0.02142125084499069,0.05776311457157135,-0.2925257086753845,-0.008311618161702672,0.07892699539661407,-0.2586582601070404,-0.03322090864678673,0.08981113135814667,-0.20438626408576965,-0.04364609629412941,0.016240909695625305,-0.23613575100898743,0.013442985671257457,0.03446929156780243,-0.31940674781799316,-0.015400293325388947,0.05632041394710541,-0.26717907190322876,-0.033054015641415635,0.06586582958698273,-0.20039808750152588,-0.03648356631895355,-0.014134585857391357,-0.23182860016822815,0.00014719493772075154,0.009801730513572693,-0.2976941764354706,-0.03033220120271496,0.02677197754383087,-0.2289435863494873,-0.03527517527838997,0.028753891587257385,-0.16232699155807495,-0.02791719422241501,-0.048876047134399414,-0.2149907946586609,-0.013920626645291367,-0.018069878220558167,-0.27074509859085083,-0.03177533582350067,-0.0010213851928710938,-0.2218550741672516,-0.02772253476580433,-0.0005071461200714111,-0.16762769222259521,-0.01853393301864914,N3
0.0,0.0,0.0,0.053983330726623535,-0.07736867666244507,-0.006667165578289058,0.07230857014656067,-0.1558484137058258,-0.0108108846740258,0.05433371663093567,-0.22235682606697083,-0.020048311007155206,0.028607457876205444,-0.26906007528305054,-0.027886074063314226,0.056894004344940186,-0.21903350949287415,0.020997365909682486,0.07786944508552551,-0.2769043445587158,-0.007844203178716924,0.09317359328269958,-0.2395053207874298,-0.03098471279157522,0.09600251913070679,-0.18313869833946228,-0.040187712785733964,0.03211313486099243,-0.22890594601631165,0.013016348677741263,0.05316862463951111,-0.3139631748199463,-0.014923579086495664,0.068366140127182,-0.26019030809402466,-0.030979152795804765,0.07039690017700195,-0.19285693764686584,-0.033367663648856905,0.0016573667526245117,-0.22935032844543457,-0.00017488973174906164,0.02622130513191223,-0.2967570424079895,-0.030007427585257318,0.03759342432022095,-0.22422337532043457,-0.03341699394298914,0.03406268358230591,-0.1575288474559784,-0.025153439518941667,-0.03528797626495361,-0.21665942668914795,-0.014102390062941339,-0.004561036825180054,-0.27287790179252625,-0.03184763717366579,0.008459866046905518,-0.22239121794700623,-0.026955097940696504,0.004692673683166504,-0.16812759637832642,-0.01709967295540693,N3
0.0,0.0,0.0,0.06068795919418335,-0.06589317321777344,-0.01200750486729163,0.08523324131965637,-0.14744892716407776,-0.016893810758269012,0.06744304299354553,-0.2203565239906311,-0.024614672342217148,0.04335513710975647,-0.2704020142555237,-0.03064971526888627,0.08524942398071289,-0.19445499777793884,0.011427441446208775,0.11304879188537598,-0.2472849190235138,-0.017998726272857368,0.11417034268379211,-0.21636974811553955,-0.04035626647797841,0.1019393801689148,-0.1654166281223297,-0.04907634777752179,0.05780857801437378,-0.2167520523071289,0.006549825726175129,0.08102774620056152,-0.30622243881225586,-0.020812207067287147,0.0862581729888916,-0.26447924971580505,-0.03623372612324971,0.07969573140144348,-0.20051532983779907,-0.03890842867819089,0.023523807525634766,-0.22710654139518738,-0.0033878825399042967,0.042681485414505005,-0.2966243028640747,-0.03284447563616055,0.0489577054977417,-0.2273891270160675,-0.0367905676159026,0.04297402501106262,-0.16161292791366577,-0.02990653661814946,-0.019535228610038757,-0.22514855861663818,-0.01433687766817826,0.00463518500328064,-0.2762797772884369,-0.03361173642603177,0.014734923839569092,-0.22384870052337646,-0.02986759243336934,0.012003809213638306,-0.1702486276626587,-0.021123952397978485,N3
0.0,0.0,0.0,0.0659085214138031,-0.059790968894958496,-0.009024362691768317,0.09354600310325623,-0.13418561220169067,-0.011909383961089759,0.08638754487037659,-0.21332699060440063,-0.01874425044012895,0.07157403230667114,-0.2710758149623871,-0.023971227609642654,0.10169106721878052,-0.17824485898017883,0.013894819973877759,0.13036197423934937,-0.23266184329986572,-0.015990907006987243,0.12152037024497986,-0.20461294054985046,-0.038345100038775115,0.10167768597602844,-0.15215396881103516,-0.04641847094250551,0.07246264815330505,-0.20338326692581177,0.008146559207609982,0.0975370705127716,-0.2918502688407898,-0.01793766548586717,0.09176081418991089,-0.25598978996276855,-0.03235979905081621,0.08048355579376221,-0.19779229164123535,-0.03452333589745393,0.03755372762680054,-0.21656987071037292,-0.0025583388349943448,0.054604530334472656,-0.28684794902801514,-0.030814377271660476,0.05037236213684082,-0.2199668288230896,-0.033730888419874816,0.04205051064491272,-0.15624621510505676,-0.02606154760075441,-0.003989577293395996,-0.21643152832984924,-0.014172117837794929,0.013999313116073608,-0.27304890751838684,-0.032304627501495986,0.018145352602005005,-0.22350716590881348,-0.02765764264119497,0.015029609203338623,-0.17210954427719116,-0.018035916292198806,N3
0.0,0.0,0.0,0.07033927738666534,-0.05877584218978882,-0.010848846286172886,0.09993229806423187,-0.13257941603660583,-0.014551887288327237,0.09193722903728485,-0.21341076493263245,-0.021663341670866032,0.07449091970920563,-0.270975798368454,-0.02716205827855589,0.10993434488773346,-0.16455981135368347,0.017729656771187763,0.13588960468769073,-0.21913310885429382,-0.00912140961700203,0.11900408565998077,-0.19591689109802246,-0.03041299991273405,0.09765328466892242,-0.15209266543388367,-0.039251586421961804,0.08047269284725189,-0.19453662633895874,0.013182061724727134,0.10885433852672577,-0.28179648518562317,-0.011378855444128533,0.09436406195163727,-0.24968713521957397,-0.026545081287260075,0.07953451573848724,-0.19670313596725464,-0.029276531189317723,0.045364513993263245,-0.21252703666687012,0.003698766930391173,0.0611807256937027,-0.2811409533023834,-0.02247364073955538,0.050882741808891296,-0.21743479371070862,-0.02490392513536932,0.04112918674945831,-0.15822690725326538,-0.017431175335879345,0.004721537232398987,-0.21742656826972961,-0.006948196328814049,0.020686224102973938,-0.26344358921051025,-0.02371776103937151,0.01953713595867157,-0.21272364258766174,-0.018689814954633732,0.015516027808189392,-0.1664057970046997,-0.009124414994950314,N3
0.0,0.0,0.0,0.07236509025096893,-0.05249381065368652,-0.012593026677699015,0.10538007318973541,-0.128307044506073,-0.017036512898833678,0.09665487706661224,-0.20792779326438904,-0.024713628398806975,0.07481701672077179,-0.25825729966163635,-0.030800085919530318,0.11492492258548737,-0.15742245316505432,0.01563924324270971,0.14092029631137848,-0.21482804417610168,-0.01271562877538912,0.12337319552898407,-0.18997922539710999,-0.03422151173892729,0.10076253116130829,-0.14237171411514282,-0.04252916987481825,0.08515287935733795,-0.19053912162780762,0.011274746214418485,0.11664538085460663,-0.2789020538330078,-0.01521576981487982,0.10035790503025055,-0.24813991785049438,-0.030130381169350073,0.08174009621143341,-0.19249814748764038,-0.03151547576728575,0.049805328249931335,-0.21150115132331848,0.0015975951127771282,0.06612469255924225,-0.28085756301879883,-0.02668914425614588,0.052743956446647644,-0.21585750579833984,-0.030051514911086485,0.040174201130867004,-0.15248891711235046,-0.021948254140646384,0.009428977966308594,-0.21906545758247375,-0.009350570323498175,0.02677963674068451,-0.2657497525215149,-0.027045196327001975,0.023801550269126892,-0.21471261978149414,-0.022608619588048384,0.018019571900367737,-0.16545632481575012,-0.01303268730136864,N3
0.0,0.0,0.0,0.07309430837631226,-0.04599517583847046,-0.015883065811294728,0.10741177201271057,-0.12138772010803223,-0.020252518407005482,0.10212451219558716,-0.21400859951972961,-0.02699906384100359,0.0902351438999176,-0.28057947754859924,-0.03116333489765566,0.1212383508682251,-0.14530733227729797,0.0188909172500189,0.1498110592365265,-0.20319011807441711,-0.009061922370392494,0.12569758296012878,-0.1816437840461731,-0.030536735481518917,0.10009610652923584,-0.13849836587905884,-0.03937481162597578,0.09159085154533386,-0.18187010288238525,0.01649558539043028,0.12670570611953735,-0.273589164018631,-0.01220387411763113,0.10503971576690674,-0.24145719408988953,-0.02941363123704832,0.08435261249542236,-0.18723416328430176,-0.03191970480133932,0.05705186724662781,-0.207046240568161,0.008417648212116546,0.07405716180801392,-0.2777063548564911,-0.02166827400674265,0.05811256170272827,-0.21183708310127258,-0.02583011989941042,0.04466322064399719,-0.15153613686561584,-0.017912223986286335,0.017215251922607422,-0.22059834003448486,-0.001143037625524812,0.03468337655067444,-0.2678245007991791,-0.020691648176807576,0.029328763484954834,-0.21337518095970154,-0.017108356631297283,0.022897735238075256,-0.16574767231941223,-0.007826147652167492,N3
0.0,0.0,0.0,0.07190978527069092,-0.039496660232543945,-0.016142196160743083,0.10865935683250427,-0.11431863903999329,-0.02102218116540655,0.10460013151168823,-0.21102237701416016,-0.027842293632218684,0.0937584638595581,-0.28078579902648926,-0.031820838478395785,0.12248420715332031,-0.13858094811439514,0.015597443888893281,0.15136957168579102,-0.19770926237106323,-0.013034875643441524,0.12588727474212646,-0.17460662126541138,-0.033981335488149966,0.10075530409812927,-0.13096538186073303,-0.04252208131272539,0.09395593404769897,-0.17702129483222961,0.013081475022246991,0.1321980357170105,-0.2701868712902069,-0.01649511898774847,0.10747107863426208,-0.23688563704490662,-0.03297981354315027,0.08539006114006042,-0.18359407782554626,-0.03488727020938143,0.060771018266677856,-0.20420902967453003,0.005097199092617188,0.07844042778015137,-0.27624788880348206,-0.025236138281414355,0.059218406677246094,-0.21079349517822266,-0.028398997289130534,0.04501384496688843,-0.15295591950416565,-0.019930076924154605,0.022174805402755737,-0.21955865621566772,-0.004328053117731656,0.037464916706085205,-0.2654375731945038,-0.023655546036550845,0.030905574560165405,-0.21066120266914368,-0.019967035529205646,0.025377139449119568,-0.1649162769317627,-0.010820261341521586,N3
0.0,0.0,0.0,0.07064755260944366,-0.038142502307891846,-0.015507250544658291,0.10596095025539398,-0.11311960220336914,-0.020500322324267017,0.10493128001689911,-0.21077927947044373,-0.027434713658919918,0.09952957928180695,-0.282117635011673,-0.03150456537031232,0.12330006062984467,-0.13540077209472656,0.013335964190730465,0.15077276527881622,-0.19663023948669434,-0.015949552399149525,0.12288670241832733,-0.17653188109397888,-0.036727929008236515,0.09624920785427094,-0.13415199518203735,-0.04514581103347837,0.09450127184391022,-0.17469501495361328,0.010367551366755379,0.13295148313045502,-0.2668667137622833,-0.020116092157593357,0.10718850791454315,-0.23529750108718872,-0.03579660270833074,0.08428038656711578,-0.18377897143363953,-0.037190148127308476,0.06074734032154083,-0.20306715369224548,0.0021083229360669975,0.07736726105213165,-0.27292484045028687,-0.028888785732021915,0.057538315653800964,-0.20909690856933594,-0.031151782241693127,0.043392643332481384,-0.15310361981391907,-0.022162816938987362,0.02167201042175293,-0.2199006974697113,-0.007500074324241268,0.03638105094432831,-0.26873067021369934,-0.027382743996611225,0.029125764966011047,-0.21383154392242432,-0.02320451427721082,0.023410260677337646,-0.16819393634796143,-0.013720745672515022,N3
